"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 17:00","2010","01","27","17:00","-17.1","","","M","","M","","","36","","11","","","M","99.72","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 18:00","2010","01","27","18:00","-17.3","","","M","","M","","","5","","11","","","M","99.73","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 19:00","2010","01","27","19:00","-17.6","","","M","","M","","","5","","11","","","M","99.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 20:00","2010","01","27","20:00","-17.7","","","M","","M","","","5","","19","","","M","99.72","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 21:00","2010","01","27","21:00","-18.1","","","M","","M","","","7","","19","","","M","99.76","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 22:00","2010","01","27","22:00","-18.5","","","M","","M","","","6","","20","","","M","99.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 23:00","2010","01","27","23:00","-18.8","","","M","","M","","","5","","22","","","M","99.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 00:00","2010","01","28","00:00","-19.4","","","M","","M","","","5","","20","","","M","99.82","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 01:00","2010","01","28","01:00","-19.5","","","M","","M","","","5","","19","","","M","99.87","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 02:00","2010","01","28","02:00","-20.2","","","M","","M","","","5","","22","","","M","99.89","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 03:00","2010","01","28","03:00","-20.9","","","M","","M","","","4","","28","","","M","99.89","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 04:00","2010","01","28","04:00","-21.3","","","M","","M","","","5","","26","","","M","99.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 05:00","2010","01","28","05:00","-21.6","","","M","","M","","","5","","28","","","M","99.92","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 06:00","2010","01","28","06:00","-22.0","","","M","","M","","","5","","32","","","M","99.90","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 07:00","2010","01","28","07:00","-22.3","","","M","","M","","","6","","33","","","M","99.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 08:00","2010","01","28","08:00","-22.2","","","M","","M","","","6","","35","","","M","99.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 09:00","2010","01","28","09:00","-22.4","","","M","","M","","","5","","35","","","M","99.93","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 10:00","2010","01","28","10:00","-22.6","","","M","","M","","","5","","35","","","M","99.95","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 11:00","2010","01","28","11:00","-22.9","","","M","","M","","","5","","39","","","M","99.97","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 12:00","2010","01","28","12:00","-22.8","","","M","","M","","","6","","46","","","M","99.94","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 13:00","2010","01","28","13:00","-22.5","","","M","","M","","","6","","44","","","M","99.97","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 14:00","2010","01","28","14:00","-22.2","","","M","","M","","","7","","46","","","M","99.96","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 15:00","2010","01","28","15:00","-22.1","","","M","","M","","","6","","44","","","M","100.01","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 16:00","2010","01","28","16:00","-22.2","","","M","","M","","","6","","41","","","M","100.06","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 17:00","2010","01","28","17:00","-22.1","","","M","","M","","","7","","48","","","M","100.05","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 18:00","2010","01","28","18:00","-22.1","","","M","","M","","","7","","41","","","M","100.13","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 19:00","2010","01","28","19:00","-22.4","","","M","","M","","","7","","41","","","M","100.15","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 20:00","2010","01","28","20:00","-22.6","","","M","","M","","","7","","41","","","M","100.21","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 21:00","2010","01","28","21:00","-23.0","","","M","","M","","","7","","37","","","M","100.25","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 22:00","2010","01","28","22:00","-23.1","","","M","","M","","","8","","30","","","M","100.33","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-28 23:00","2010","01","28","23:00","-23.2","","","M","","M","","","7","","39","","","M","100.34","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 00:00","2010","01","29","00:00","-22.9","","","M","","M","","","7","","39","","","M","100.38","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 01:00","2010","01","29","01:00","-23.1","","","M","","M","","","7","","39","","","M","100.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 02:00","2010","01","29","02:00","-23.9","","","M","","M","","","6","","46","","","M","100.42","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 03:00","2010","01","29","03:00","-24.1","","","M","","M","","","7","","39","","","M","100.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 04:00","2010","01","29","04:00","-24.4","","","M","","M","","","7","","43","","","M","100.50","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 05:00","2010","01","29","05:00","-24.3","","","M","","M","","","7","","43","","","M","100.50","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 06:00","2010","01","29","06:00","-24.3","","","M","","M","","","8","","44","","","M","100.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 07:00","2010","01","29","07:00","-24.4","","","M","","M","","","8","","41","","","M","100.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 08:00","2010","01","29","08:00","-24.6","","","M","","M","","","7","","41","","","M","100.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 09:00","2010","01","29","09:00","-25.7","","","M","","M","","","7","","37","","","M","100.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 10:00","2010","01","29","10:00","-25.9","","","M","","M","","","8","","33","","","M","100.61","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 11:00","2010","01","29","11:00","-25.6","","","M","","M","","","8","","28","","","M","100.67","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 12:00","2010","01","29","12:00","-26.1","","","M","","M","","","8","","33","","","M","100.65","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 13:00","2010","01","29","13:00","-26.1","","","M","","M","","","9","","33","","","M","100.69","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 14:00","2010","01","29","14:00","-26.5","","","M","","M","","","9","","35","","","M","100.67","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 15:00","2010","01","29","15:00","-26.3","","","M","","M","","","10","","33","","","M","100.68","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 16:00","2010","01","29","16:00","-26.3","","","M","","M","","","10","","33","","","M","100.66","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 17:00","2010","01","29","17:00","-26.4","","","M","","M","","","10","","33","","","M","100.64","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 18:00","2010","01","29","18:00","-26.0","","","M","","M","","","11","","26","","","M","100.63","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 19:00","2010","01","29","19:00","-25.6","","","M","","M","","","11","","24","","","M","100.64","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 20:00","2010","01","29","20:00","-25.9","","","M","","M","","","11","","11","","","M","100.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 21:00","2010","01","29","21:00","-25.7","","","M","","M","","","11","","20","","","M","100.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 22:00","2010","01","29","22:00","-25.9","","","M","","M","","","11","","20","","","M","100.60","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-29 23:00","2010","01","29","23:00","-26.0","","","M","","M","","","11","","22","","","M","100.53","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 00:00","2010","01","30","00:00","-26.2","","","M","","M","","","11","","13","","","M","100.48","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 01:00","2010","01","30","01:00","-26.4","","","M","","M","","","12","","13","","","M","100.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 02:00","2010","01","30","02:00","-26.2","","","M","","M","","","12","","15","","","M","100.41","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 03:00","2010","01","30","03:00","-26.1","","","M","","M","","","12","","19","","","M","100.39","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 04:00","2010","01","30","04:00","-26.4","","","M","","M","","","12","","13","","","M","100.35","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 05:00","2010","01","30","05:00","-26.2","","","M","","M","","","13","","26","","","M","100.30","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 06:00","2010","01","30","06:00","-26.4","","","M","","M","","","13","","20","","","M","100.21","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 07:00","2010","01","30","07:00","-27.5","","","M","","M","","","11","","13","","","M","100.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 08:00","2010","01","30","08:00","-27.9","","","M","","M","","","11","","13","","","M","100.02","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 09:00","2010","01","30","09:00","-27.8","","","M","","M","","","12","","13","","","M","99.98","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 10:00","2010","01","30","10:00","-28.2","","","M","","M","","","12","","13","","","M","99.89","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 11:00","2010","01","30","11:00","-28.3","","","M","","M","","","12","","13","","","M","99.82","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 12:00","2010","01","30","12:00","-28.1","","","M","","M","","","12","","11","","","M","99.75","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 13:00","2010","01","30","13:00","-28.1","","","M","","M","","","12","","11","","","M","99.66","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 14:00","2010","01","30","14:00","-27.5","","","M","","M","","","12","","17","","","M","99.55","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 15:00","2010","01","30","15:00","-27.2","","","M","","M","","","11","","17","","","M","99.45","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 16:00","2010","01","30","16:00","-26.6","","","M","","M","","","12","","20","","","M","99.32","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 17:00","2010","01","30","17:00","-26.5","","","M","","M","","","12","","26","","","M","99.23","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 18:00","2010","01","30","18:00","-25.8","","","M","","M","","","13","","32","","","M","99.16","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 19:00","2010","01","30","19:00","-26.0","","","M","","M","","","12","","22","","","M","99.02","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 20:00","2010","01","30","20:00","-26.1","","","M","","M","","","13","","35","","","M","98.95","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 21:00","2010","01","30","21:00","-25.6","","","M","","M","","","13","","46","","","M","98.82","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 22:00","2010","01","30","22:00","-25.6","","","M","","M","","","13","","41","","","M","98.75","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-30 23:00","2010","01","30","23:00","-25.5","","","M","","M","","","13","","33","","","M","98.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 00:00","2010","01","31","00:00","-25.1","","","M","","M","","","13","","48","","","M","98.62","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 01:00","2010","01","31","01:00","-24.9","","","M","","M","","","13","","43","","","M","98.60","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 02:00","2010","01","31","02:00","-25.4","","","M","","M","","","13","","39","","","M","98.55","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 03:00","2010","01","31","03:00","-25.8","","","M","","M","","","13","","37","","","M","98.51","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 04:00","2010","01","31","04:00","-25.8","","","M","","M","","","14","","35","","","M","98.45","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 05:00","2010","01","31","05:00","-25.9","","","M","","M","","","14","","32","","","M","98.37","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 06:00","2010","01","31","06:00","-26.5","","","M","","M","","","15","","35","","","M","98.30","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 07:00","2010","01","31","07:00","-26.6","","","M","","M","","","16","","37","","","M","98.24","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 08:00","2010","01","31","08:00","-26.4","","","M","","M","","","17","","35","","","M","98.17","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 09:00","2010","01","31","09:00","-25.7","","","M","","M","","","18","","35","","","M","98.10","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 10:00","2010","01","31","10:00","-25.0","","","M","","M","","","20","","41","","","M","98.06","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 11:00","2010","01","31","11:00","-24.2","","","M","","M","","","21","","33","","","M","98.05","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 12:00","2010","01","31","12:00","-23.5","","","M","","M","","","22","","30","","","M","98.02","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 13:00","2010","01","31","13:00","-22.7","","","M","","M","","","22","","30","","","M","98.02","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 14:00","2010","01","31","14:00","-21.7","","","M","","M","","","24","","33","","","M","97.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 15:00","2010","01","31","15:00","-21.3","","","M","","M","","","24","","43","","","M","97.93","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 16:00","2010","01","31","16:00","-20.2","","","M","","M","","","25","","50","","","M","97.89","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 17:00","2010","01","31","17:00","-19.5","","","M","","M","","","26","","50","","","M","97.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 18:00","2010","01","31","18:00","-18.6","","","M","","M","","","26","","43","","","M","97.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 19:00","2010","01","31","19:00","-16.6","","","M","","M","","","28","","52","","","M","97.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 20:00","2010","01","31","20:00","-16.1","","","M","","M","","","28","","57","","","M","97.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 21:00","2010","01","31","21:00","-16.4","","","M","","M","","","28","","57","","","M","98.03","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 22:00","2010","01","31","22:00","-16.5","","","M","","M","","","28","","54","","","M","98.06","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-31 23:00","2010","01","31","23:00","-16.7","","","M","","M","","","28","","59","","","M","98.09","","","","-32","","NA"
