"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 18:00","2002","03","27","18:00","-33.7","","","M","","M","","","30","","22","","","M","98.41","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 19:00","2002","03","27","19:00","-33.4","","","M","","M","","","28","","19","","","M","98.48","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 20:00","2002","03","27","20:00","-33.7","","","M","","M","","","28","","20","","","M","98.55","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 21:00","2002","03","27","21:00","-34.1","","","M","","M","","","27","","19","","","M","98.59","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 22:00","2002","03","27","22:00","-34.2","","-37.6","E","71","","","","29","","22","","","M","98.63","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 23:00","2002","03","27","23:00","-34.2","","-37.6","E","71","","","","28","","24","","","M","98.69","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 00:00","2002","03","28","00:00","-34.8","","-38.3","E","71","","","","29","","26","","","M","98.74","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 01:00","2002","03","28","01:00","-34.5","","-37.9","E","71","","","","29","","26","","","M","98.80","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 02:00","2002","03","28","02:00","-34.6","","-38.0","E","71","","","","28","","26","","","M","98.85","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 03:00","2002","03","28","03:00","-34.6","","-38.0","E","71","","","","28","","24","","","M","98.90","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 04:00","2002","03","28","04:00","-34.7","","-38.1","E","71","","","","29","","26","","","M","98.95","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 05:00","2002","03","28","05:00","-34.4","","-37.8","E","71","","","","27","","24","","","M","99.01","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 06:00","2002","03","28","06:00","-34.8","","-38.3","E","71","","","","27","","26","","","M","99.07","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 07:00","2002","03","28","07:00","-34.6","","-38.0","E","71","","","","27","","24","","","M","99.13","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 08:00","2002","03","28","08:00","-34.8","","-38.3","E","71","","","","27","","20","","","M","99.19","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 09:00","2002","03","28","09:00","-35.3","","-38.8","E","70","","","","27","","20","","","M","99.24","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 10:00","2002","03","28","10:00","-35.0","","-38.5","E","71","","","","27","","19","","","M","99.30","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 11:00","2002","03","28","11:00","-34.4","","-37.8","E","71","","","","27","","20","","","M","99.34","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 12:00","2002","03","28","12:00","-33.7","","","M","","M","","","27","","22","","","M","99.42","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 13:00","2002","03","28","13:00","-31.9","","","M","","M","","","27","","26","","","M","99.45","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 14:00","2002","03","28","14:00","-30.6","","","M","","M","","","26","","26","","","M","99.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 15:00","2002","03","28","15:00","-29.5","","","M","","M","","","26","","26","","","M","99.54","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 16:00","2002","03","28","16:00","-28.6","","","M","","M","","","26","","26","","","M","99.57","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 17:00","2002","03","28","17:00","-28.6","","","M","","M","","","26","","24","","","M","99.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 18:00","2002","03","28","18:00","-29.3","","","M","","M","","","26","","20","","","M","99.65","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 19:00","2002","03","28","19:00","-29.9","","","M","","M","","","26","","26","","","M","99.66","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 20:00","2002","03","28","20:00","-30.9","","","M","","M","","","26","","22","","","M","99.69","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 21:00","2002","03","28","21:00","-31.4","","","M","","M","","","26","","20","","","M","99.73","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 22:00","2002","03","28","22:00","-31.0","","","M","","M","","","27","","28","","","M","99.74","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-28 23:00","2002","03","28","23:00","-31.4","","","M","","M","","","27","","30","","","M","99.76","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 00:00","2002","03","29","00:00","-31.4","","","M","","M","","","26","","20","","","M","99.79","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 01:00","2002","03","29","01:00","-31.5","","","M","","M","","","27","","30","","","M","99.78","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 02:00","2002","03","29","02:00","-31.5","","","M","","M","","","27","","28","","","M","99.80","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 03:00","2002","03","29","03:00","-31.8","","","M","","M","","","27","","26","","","M","99.82","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 04:00","2002","03","29","04:00","-32.6","","","M","","M","","","26","","22","","","M","99.84","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 05:00","2002","03","29","05:00","-31.6","","","M","","M","","","27","","24","","","M","99.84","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 06:00","2002","03","29","06:00","-31.9","","","M","","M","","","27","","22","","","M","99.86","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 07:00","2002","03","29","07:00","-31.4","","","M","","M","","","27","","26","","","M","99.88","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 08:00","2002","03","29","08:00","-30.9","","","M","","M","","","27","","22","","","M","99.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 09:00","2002","03","29","09:00","-30.1","","","M","","M","","","27","","19","","","M","99.91","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 10:00","2002","03","29","10:00","-30.3","","","M","","M","","","26","","19","","","M","99.93","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 11:00","2002","03","29","11:00","-30.0","","","M","","M","","","27","","20","","","M","99.92","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 12:00","2002","03","29","12:00","-29.7","","","M","","M","","","25","","22","","","M","99.94","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 13:00","2002","03","29","13:00","-28.3","","","M","","M","","","25","","26","","","M","99.95","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 14:00","2002","03","29","14:00","-26.6","","","M","","M","","","26","","17","","","M","99.98","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 15:00","2002","03","29","15:00","-26.1","","","M","","M","","","26","","24","","","M","99.95","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 16:00","2002","03","29","16:00","-25.9","","","M","","M","","","26","","24","","","M","99.95","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 17:00","2002","03","29","17:00","-25.8","","","M","","M","","","26","","20","","","M","99.95","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 18:00","2002","03","29","18:00","-26.4","","","M","","M","","","24","","15","","","M","99.96","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 19:00","2002","03","29","19:00","-26.0","","","M","","M","","","24","","19","","","M","99.95","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 20:00","2002","03","29","20:00","-26.3","","","M","","M","","","23","","24","","","M","99.94","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 21:00","2002","03","29","21:00","-25.9","","","M","","M","","","20","","19","","","M","99.92","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 22:00","2002","03","29","22:00","-25.8","","","M","","M","","","18","","20","","","M","99.91","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-29 23:00","2002","03","29","23:00","-26.3","","","M","","M","","","18","","24","","","M","99.89","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 00:00","2002","03","30","00:00","-25.6","","","M","","M","","","20","","35","","","M","99.85","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 01:00","2002","03","30","01:00","-26.3","","","M","","M","","","20","","37","","","M","99.82","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 02:00","2002","03","30","02:00","-26.3","","","M","","M","","","20","","39","","","M","99.80","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 03:00","2002","03","30","03:00","-26.6","","","M","","M","","","20","","39","","","M","99.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 04:00","2002","03","30","04:00","-26.1","","","M","","M","","","20","","43","","","M","99.76","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 05:00","2002","03","30","05:00","-26.6","","","M","","M","","","19","","41","","","M","99.75","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 06:00","2002","03","30","06:00","-26.2","","","M","","M","","","20","","43","","","M","99.73","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 07:00","2002","03","30","07:00","-26.1","","","M","","M","","","20","","41","","","M","99.70","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 08:00","2002","03","30","08:00","-25.3","","","M","","M","","","20","","43","","","M","99.70","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 09:00","2002","03","30","09:00","-25.3","","","M","","M","","","20","","43","","","M","99.69","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 10:00","2002","03","30","10:00","-25.1","","","M","","M","","","20","","43","","","M","99.70","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 11:00","2002","03","30","11:00","-24.9","","","M","","M","","","21","","41","","","M","99.71","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 12:00","2002","03","30","12:00","-24.1","","","M","","M","","","20","","37","","","M","99.72","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 13:00","2002","03","30","13:00","-23.6","","","M","","M","","","21","","30","","","M","99.75","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 14:00","2002","03","30","14:00","-22.7","","","M","","M","","","22","","24","","","M","99.77","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 15:00","2002","03","30","15:00","-21.9","","","M","","M","","","22","","24","","","M","99.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 16:00","2002","03","30","16:00","-21.5","","","M","","M","","","23","","15","","","M","99.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 17:00","2002","03","30","17:00","-21.3","","","M","","M","","","22","","11","","","M","99.83","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 18:00","2002","03","30","18:00","-22.3","","","M","","M","","","22","","13","","","M","99.87","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 19:00","2002","03","30","19:00","-22.1","","","M","","M","","","22","","13","","","M","99.91","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 20:00","2002","03","30","20:00","-22.1","","","M","","M","","","24","","17","","","M","99.95","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 21:00","2002","03","30","21:00","-22.1","","","M","","M","","","26","","11","","","M","99.97","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 22:00","2002","03","30","22:00","-21.8","","","M","","M","","","24","","15","","","M","100.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-30 23:00","2002","03","30","23:00","-22.5","","","M","","M","","","25","","13","","","M","100.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 00:00","2002","03","31","00:00","-23.0","","","M","","M","","","26","","19","","","M","100.11","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 01:00","2002","03","31","01:00","-24.2","","","M","","M","","","25","","30","","","M","100.11","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 02:00","2002","03","31","02:00","-25.9","","","M","","M","","","26","","28","","","M","100.17","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 03:00","2002","03","31","03:00","-26.1","","","M","","M","","","28","","22","","","M","100.24","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 04:00","2002","03","31","04:00","-26.9","","","M","","M","","","29","","22","","","M","100.30","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 05:00","2002","03","31","05:00","-26.1","","","M","","M","","","30","","26","","","M","100.37","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 06:00","2002","03","31","06:00","-27.0","","","M","","M","","","30","","24","","","M","100.44","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 07:00","2002","03","31","07:00","-26.4","","","M","","M","","","30","","22","","","M","100.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 08:00","2002","03","31","08:00","-26.5","","","M","","M","","","28","","17","","","M","100.56","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 09:00","2002","03","31","09:00","-26.3","","","M","","M","","","27","","20","","","M","100.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 10:00","2002","03","31","10:00","-25.6","","","M","","M","","","27","","17","","","M","100.66","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 11:00","2002","03","31","11:00","-25.5","","","M","","M","","","27","","19","","","M","100.72","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 12:00","2002","03","31","12:00","-25.4","","","M","","M","","","27","","24","","","M","100.78","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 13:00","2002","03","31","13:00","-24.6","","","M","","M","","","27","","17","","","M","100.84","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 14:00","2002","03","31","14:00","-23.3","","","M","","M","","","26","","9","","","M","100.91","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 15:00","2002","03","31","15:00","-23.5","","","M","","M","","","22","","9","","","M","100.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 16:00","2002","03","31","16:00","-22.8","","","M","","M","","","24","","11","","","M","100.95","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 17:00","2002","03","31","17:00","-23.0","","","M","","M","","","22","","15","","","M","100.98","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 18:00","2002","03","31","18:00","-22.9","","","M","","M","","","18","","20","","","M","101.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 19:00","2002","03","31","19:00","-22.7","","","M","","M","","","16","","22","","","M","101.01","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 20:00","2002","03","31","20:00","-23.3","","","M","","M","","","18","","24","","","M","100.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 21:00","2002","03","31","21:00","-21.8","","","M","","M","","","14","","22","","","M","101.00","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 22:00","2002","03","31","22:00","-21.5","","","M","","M","","","18","","37","","","M","100.97","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-31 23:00","2002","03","31","23:00","-22.0","","","M","","M","","","19","","37","","","M","100.95","","","","-36","","NA"
