"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 11:00","2001","02","28","11:00","-19.1","","","M","","M","","","27","","9","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 12:00","2001","02","28","12:00","-19.3","","","M","","M","","","27","","17","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 13:00","2001","02","28","13:00","-18.0","","","M","","M","","","26","","22","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 14:00","2001","02","28","14:00","-16.6","","","M","","M","","","27","","26","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 15:00","2001","02","28","15:00","-15.8","","","M","","M","","","27","","30","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 16:00","2001","02","28","16:00","-15.6","","","M","","M","","","28","","30","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 17:00","2001","02","28","17:00","-15.3","","","M","","M","","","29","","30","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 18:00","2001","02","28","18:00","-14.9","","","M","","M","","","28","","37","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 19:00","2001","02","28","19:00","-14.9","","","M","","M","","","29","","32","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 20:00","2001","02","28","20:00","-15.1","","","M","","M","","","29","","37","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 21:00","2001","02","28","21:00","-15.7","","","M","","M","","","29","","35","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 22:00","2001","02","28","22:00","-15.8","","","M","","M","","","29","","41","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-02-28 23:00","2001","02","28","23:00","-16.6","","","M","","M","","","29","","48","","","M","","M","","","-31","","NA"
