"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 01:00","2016","07","31","01:00","","M","","","","","","","12","","11","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 02:00","2016","07","31","02:00","","M","","","","","","","14","","13","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 03:00","2016","07","31","03:00","","M","","","","","","","14","","11","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 04:00","2016","07","31","04:00","","M","","","","","","","16","","9","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 05:00","2016","07","31","05:00","","M","","","","","","","4","","7","","","","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 06:00","2016","07","31","06:00","","M","","","","","","","8","","7","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 07:00","2016","07","31","07:00","","M","","","","","","","10","","7","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 08:00","2016","07","31","08:00","","M","","","","","","","15","","6","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 09:00","2016","07","31","09:00","","M","","","","","","","27","","15","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 10:00","2016","07","31","10:00","","M","","","","","","","35","","33","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 11:00","2016","07","31","11:00","","M","","","","","","","34","","41","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 12:00","2016","07","31","12:00","","M","","","","","","","34","","32","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 13:00","2016","07","31","13:00","","M","","","","","","","33","","28","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 14:00","2016","07","31","14:00","","M","","","","","","","33","","35","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 15:00","2016","07","31","15:00","","M","","","","","","","32","","35","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 16:00","2016","07","31","16:00","","M","","","","","","","32","","33","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 17:00","2016","07","31","17:00","","M","","","","","","","31","","28","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 18:00","2016","07","31","18:00","","M","","","","","","","31","","28","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 19:00","2016","07","31","19:00","","M","","","","","","","33","","24","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 20:00","2016","07","31","20:00","","M","","","","","","","30","","20","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 21:00","2016","07","31","21:00","","M","","","","","","","31","","13","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 22:00","2016","07","31","22:00","","M","","","","","","","27","","11","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 23:00","2016","07","31","23:00","","M","","","","","","","25","","9","","","","98.26","","","","","","NA"
