"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 21:00","2013","01","27","21:00","-29.1","","","M","","M","","","","M","","M","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 22:00","2013","01","27","22:00","-29.3","","","M","","M","","","","M","","M","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 23:00","2013","01","27","23:00","-29.3","","","M","","M","","","","M","","M","","M","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 00:00","2013","01","28","00:00","-29.5","","","M","","M","","","","M","","M","","M","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 01:00","2013","01","28","01:00","-29.8","","","M","","M","","","","M","","M","","M","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 02:00","2013","01","28","02:00","-29.7","","","M","","M","","","","M","","M","","M","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 03:00","2013","01","28","03:00","-29.7","","","M","","M","","","","M","","M","","M","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 04:00","2013","01","28","04:00","-29.6","","","M","","M","","","","M","","M","","M","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 05:00","2013","01","28","05:00","-29.4","","","M","","M","","","","M","","M","","M","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 06:00","2013","01","28","06:00","-29.5","","","M","","M","","","","M","","M","","M","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 07:00","2013","01","28","07:00","-29.7","","","M","","M","","","","M","","M","","M","99.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 08:00","2013","01","28","08:00","-30.2","","","M","","M","","","","M","","M","","M","99.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 09:00","2013","01","28","09:00","-30.7","","","M","","M","","","","M","","M","","M","99.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 10:00","2013","01","28","10:00","-31.1","","","M","","M","","","","M","","M","","M","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 11:00","2013","01","28","11:00","-31.5","","","M","","M","","","","M","","M","","M","99.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 12:00","2013","01","28","12:00","-31.8","","","M","","M","","","","M","","M","","M","99.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 13:00","2013","01","28","13:00","-31.9","","","M","","M","","","","M","","M","","M","99.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 14:00","2013","01","28","14:00","-31.8","","","M","","M","","","","M","","M","","M","99.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 15:00","2013","01","28","15:00","-31.5","","","M","","M","","","","M","","M","","M","99.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 16:00","2013","01","28","16:00","-31.4","","","M","","M","","","","M","","M","","M","99.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 17:00","2013","01","28","17:00","-31.3","","","M","","M","","","","M","","M","","M","99.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 18:00","2013","01","28","18:00","-31.6","","","M","","M","","","","M","","M","","M","100.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 19:00","2013","01","28","19:00","-31.9","","","M","","M","","","","M","","M","","M","100.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 20:00","2013","01","28","20:00","-31.8","","","M","","M","","","","M","","M","","M","100.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 21:00","2013","01","28","21:00","-31.8","","","M","","M","","","","M","","M","","M","100.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 22:00","2013","01","28","22:00","-31.8","","","M","","M","","","","M","","M","","M","100.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-28 23:00","2013","01","28","23:00","-31.8","","","M","","M","","","","M","","M","","M","100.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 00:00","2013","01","29","00:00","-31.9","","","M","","M","","","","M","","M","","M","99.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 01:00","2013","01","29","01:00","-31.9","","","M","","M","","","","M","","M","","M","99.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 02:00","2013","01","29","02:00","-31.8","","","M","","M","","","","M","","M","","M","99.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 03:00","2013","01","29","03:00","-31.7","","","M","","M","","","","M","","M","","M","99.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 04:00","2013","01","29","04:00","-31.6","","","M","","M","","","","M","","M","","M","99.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 05:00","2013","01","29","05:00","-31.4","","","M","","M","","","","M","","M","","M","99.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 06:00","2013","01","29","06:00","-30.5","","","M","","M","","","","M","","M","","M","99.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 07:00","2013","01","29","07:00","-29.5","","","M","","M","","","","M","","M","","M","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 08:00","2013","01","29","08:00","-29.1","","","M","","M","","","","M","","M","","M","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 09:00","2013","01","29","09:00","-29.2","","","M","","M","","","","M","","M","","M","99.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 10:00","2013","01","29","10:00","-28.7","","","M","","M","","","","M","","M","","M","99.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 11:00","2013","01","29","11:00","-28.1","","","M","","M","","","","M","","M","","M","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 12:00","2013","01","29","12:00","-27.5","","","M","","M","","","","M","","M","","M","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 13:00","2013","01","29","13:00","-27.0","","","M","","M","","","","M","","M","","M","99.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 14:00","2013","01","29","14:00","-26.8","","","M","","M","","","","M","","M","","M","99.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 15:00","2013","01","29","15:00","-27.1","","","M","","M","","","","M","","M","","M","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 16:00","2013","01","29","16:00","-27.5","","","M","","M","","","","M","","M","","M","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 17:00","2013","01","29","17:00","-27.7","","","M","","M","","","","M","","M","","M","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 18:00","2013","01","29","18:00","-27.5","","","M","","M","","","","M","","M","","M","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 19:00","2013","01","29","19:00","-27.8","","","M","","M","","","","M","","M","","M","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 20:00","2013","01","29","20:00","-28.9","","","M","","M","","","","M","","M","","M","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 21:00","2013","01","29","21:00","-29.8","","","M","","M","","","","M","","M","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 22:00","2013","01","29","22:00","-30.0","","","M","","M","","","17","","44","","","M","98.99","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-29 23:00","2013","01","29","23:00","-29.9","","","M","","M","","","17","","41","","","M","98.97","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 00:00","2013","01","30","00:00","-30.3","","","M","","M","","","","M","","M","","M","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 01:00","2013","01","30","01:00","-30.6","","","M","","M","","","","M","","M","","M","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 02:00","2013","01","30","02:00","-30.8","","","M","","M","","","","M","","M","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 03:00","2013","01","30","03:00","-31.1","","","M","","M","","","","M","","M","","M","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 04:00","2013","01","30","04:00","-31.6","","","M","","M","","","","M","","M","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 05:00","2013","01","30","05:00","-31.7","","","M","","M","","","","M","","M","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 06:00","2013","01","30","06:00","-31.5","","","M","","M","","","","M","","M","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 07:00","2013","01","30","07:00","-31.2","","","M","","M","","","","M","","M","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 08:00","2013","01","30","08:00","-31.0","","","M","","M","","","","M","","M","","M","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 09:00","2013","01","30","09:00","-31.6","","","M","","M","","","","M","","M","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 10:00","2013","01","30","10:00","-31.5","","","M","","M","","","","M","","M","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 11:00","2013","01","30","11:00","-31.2","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 12:00","2013","01","30","12:00","-31.8","","","M","","M","","","","M","","M","","M","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 13:00","2013","01","30","13:00","-31.9","","","M","","M","","","","M","","M","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 14:00","2013","01","30","14:00","-31.4","","","M","","M","","","","M","","M","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 15:00","2013","01","30","15:00","-30.5","","","M","","M","","","","M","","M","","M","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 16:00","2013","01","30","16:00","-31.0","","","M","","M","","","","M","","M","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 17:00","2013","01","30","17:00","-31.4","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 18:00","2013","01","30","18:00","-31.1","","","M","","M","","","","M","","M","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 19:00","2013","01","30","19:00","-29.9","","","M","","M","","","","M","","M","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 20:00","2013","01","30","20:00","-29.5","","","M","","M","","","","M","","M","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 21:00","2013","01","30","21:00","-29.8","","","M","","M","","","","M","","M","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 22:00","2013","01","30","22:00","-31.6","","","M","","M","","","","M","","M","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-30 23:00","2013","01","30","23:00","-31.9","","","M","","M","","","","M","","M","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 00:00","2013","01","31","00:00","-32.2","","","M","","M","","","","M","","M","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 01:00","2013","01","31","01:00","-33.2","","","M","","M","","","","M","","M","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 02:00","2013","01","31","02:00","-34.1","","","M","","M","","","","M","","M","","M","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 03:00","2013","01","31","03:00","-34.3","","","M","","M","","","","M","","M","","M","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 04:00","2013","01","31","04:00","-34.4","","","M","","M","","","12","","7","","","M","98.54","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 05:00","2013","01","31","05:00","-34.6","","","M","","M","","","12","","6","","","M","98.52","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 06:00","2013","01","31","06:00","-34.3","","","M","","M","","","10","","20","","","M","98.54","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 07:00","2013","01","31","07:00","-34.3","","","M","","M","","","10","","24","","","M","98.50","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 08:00","2013","01","31","08:00","-34.1","","","M","","M","","","10","","20","","","M","98.46","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 09:00","2013","01","31","09:00","-34.1","","","M","","M","","","11","","9","","","M","98.43","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 10:00","2013","01","31","10:00","-33.8","","","M","","M","","","12","","6","","","M","98.43","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 11:00","2013","01","31","11:00","-33.8","","","M","","M","","","11","","9","","","M","98.39","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 12:00","2013","01","31","12:00","-34.0","","","M","","M","","","12","","6","","","M","98.40","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 13:00","2013","01","31","13:00","-33.9","","","M","","M","","","12","","6","","","M","98.40","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 14:00","2013","01","31","14:00","-34.0","","","M","","M","","","11","","9","","","M","98.38","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 15:00","2013","01","31","15:00","-33.7","","","M","","M","","","10","","13","","","M","98.42","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 16:00","2013","01","31","16:00","-33.1","","","M","","M","","","10","","13","","","M","98.44","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 17:00","2013","01","31","17:00","-32.7","","","M","","M","","","11","","11","","","M","98.45","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 18:00","2013","01","31","18:00","-32.0","","","M","","M","","","12","","4","","","M","98.45","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 19:00","2013","01","31","19:00","-31.1","","","M","","M","","","13","","11","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 20:00","2013","01","31","20:00","-30.4","","","M","","M","","","22","","6","","","M","98.52","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 21:00","2013","01","31","21:00","-30.2","","","M","","M","","","27","","7","","","M","98.55","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 22:00","2013","01","31","22:00","-30.0","","","M","","M","","","30","","6","","","M","98.56","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-31 23:00","2013","01","31","23:00","-29.7","","","M","","M","","","28","","11","","","M","98.60","","","","-39","","NA"
