"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 18:00","2012","12","27","18:00","-23.9","","","M","","M","","","29","","26","","","M","97.38","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 19:00","2012","12","27","19:00","-23.5","","","M","","M","","","29","","13","","","M","97.38","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 20:00","2012","12","27","20:00","-22.9","","","M","","M","","","29","","22","","","M","97.37","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 21:00","2012","12","27","21:00","-22.4","","","M","","M","","","29","","26","","","M","97.38","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 22:00","2012","12","27","22:00","-22.3","","","M","","M","","","29","","26","","","M","97.38","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 23:00","2012","12","27","23:00","-22.1","","","M","","M","","","29","","26","","","M","97.37","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 00:00","2012","12","28","00:00","-21.8","","","M","","M","","","30","","26","","","M","97.38","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 01:00","2012","12","28","01:00","-21.2","","","M","","M","","","29","","24","","","M","97.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 02:00","2012","12","28","02:00","-20.5","","","M","","M","","","29","","33","","","M","97.45","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 03:00","2012","12","28","03:00","-20.4","","","M","","M","","","29","","37","","","M","97.47","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 04:00","2012","12","28","04:00","-20.8","","","M","","M","","","29","","32","","","M","97.50","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 05:00","2012","12","28","05:00","-22.0","","","M","","M","","","28","","35","","","M","97.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 06:00","2012","12","28","06:00","-22.6","","","M","","M","","","28","","43","","","M","97.51","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 07:00","2012","12","28","07:00","-23.0","","","M","","M","","","28","","41","","","M","97.49","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 08:00","2012","12","28","08:00","-23.0","","","M","","M","","","29","","39","","","M","97.49","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 09:00","2012","12","28","09:00","-23.5","","","M","","M","","","27","","44","","","M","97.52","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 10:00","2012","12","28","10:00","-24.1","","","M","","M","","","27","","44","","","M","97.55","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 11:00","2012","12","28","11:00","-24.6","","","M","","M","","","27","","48","","","M","97.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 12:00","2012","12","28","12:00","-24.3","","","M","","M","","","28","","50","","","M","97.58","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 13:00","2012","12","28","13:00","-23.8","","","M","","M","","","28","","48","","","M","97.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 14:00","2012","12","28","14:00","-23.8","","","M","","M","","","27","","46","","","M","97.70","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 15:00","2012","12","28","15:00","-24.7","","","M","","M","","","27","","41","","","M","97.78","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 16:00","2012","12","28","16:00","-24.3","","","M","","M","","","28","","46","","","M","97.80","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 17:00","2012","12","28","17:00","-24.2","","","M","","M","","","29","","46","","","M","97.85","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 18:00","2012","12","28","18:00","-24.7","","","M","","M","","","29","","41","","","M","97.92","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 19:00","2012","12","28","19:00","-24.8","","","M","","M","","","28","","39","","","M","97.95","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 20:00","2012","12","28","20:00","-24.5","","","M","","M","","","27","","39","","","M","97.97","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 21:00","2012","12","28","21:00","-24.1","","","M","","M","","","27","","43","","","M","97.98","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 22:00","2012","12","28","22:00","-24.2","","","M","","M","","","28","","46","","","M","98.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-28 23:00","2012","12","28","23:00","-25.4","","","M","","M","","","27","","35","","","M","98.07","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 00:00","2012","12","29","00:00","-26.3","","","M","","M","","","28","","43","","","M","98.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 01:00","2012","12","29","01:00","-26.5","","","M","","M","","","28","","35","","","M","98.13","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 02:00","2012","12","29","02:00","-26.6","","","M","","M","","","28","","39","","","M","98.15","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 03:00","2012","12","29","03:00","-26.8","","","M","","M","","","27","","32","","","M","98.17","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 04:00","2012","12","29","04:00","-27.1","","","M","","M","","","26","","24","","","M","98.20","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 05:00","2012","12","29","05:00","-27.1","","","M","","M","","","27","","28","","","M","98.21","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 06:00","2012","12","29","06:00","-27.0","","","M","","M","","","27","","22","","","M","98.23","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 07:00","2012","12","29","07:00","-26.6","","","M","","M","","","27","","19","","","M","98.21","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 08:00","2012","12","29","08:00","-26.2","","","M","","M","","","28","","13","","","M","98.16","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 09:00","2012","12","29","09:00","-25.8","","","M","","M","","","28","","13","","","M","98.14","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 10:00","2012","12","29","10:00","-25.3","","","M","","M","","","36","","4","","","M","98.09","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 11:00","2012","12","29","11:00","-25.1","","","M","","M","","","13","","11","","","M","98.06","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 12:00","2012","12","29","12:00","-24.8","","","M","","M","","","15","","13","","","M","98.04","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 13:00","2012","12","29","13:00","-24.3","","","M","","M","","","15","","19","","","M","97.97","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 14:00","2012","12","29","14:00","-23.8","","","M","","M","","","14","","22","","","M","97.95","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 15:00","2012","12","29","15:00","-24.0","","","M","","M","","","14","","20","","","M","97.93","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 16:00","2012","12","29","16:00","-24.2","","","M","","M","","","13","","17","","","M","97.92","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 17:00","2012","12","29","17:00","-24.6","","","M","","M","","","10","","11","","","M","97.88","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 18:00","2012","12","29","18:00","-24.3","","","M","","M","","","10","","11","","","M","97.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 19:00","2012","12","29","19:00","-23.8","","","M","","M","","","11","","11","","","M","97.83","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 20:00","2012","12","29","20:00","-22.9","","","M","","M","","","13","","17","","","M","97.78","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 21:00","2012","12","29","21:00","-22.6","","","M","","M","","","13","","20","","","M","97.83","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 22:00","2012","12","29","22:00","-22.6","","","M","","M","","","11","","6","","","M","97.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-29 23:00","2012","12","29","23:00","-22.5","","","M","","M","","","10","","15","","","M","97.85","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 00:00","2012","12","30","00:00","-22.4","","","M","","M","","","8","","24","","","M","97.86","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 01:00","2012","12","30","01:00","-22.1","","","M","","M","","","8","","19","","","M","97.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 02:00","2012","12","30","02:00","-22.1","","","M","","M","","","6","","32","","","M","97.78","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 03:00","2012","12","30","03:00","-22.3","","","M","","M","","","7","","19","","","M","97.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 04:00","2012","12","30","04:00","-22.6","","","M","","M","","","8","","20","","","M","97.89","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 05:00","2012","12","30","05:00","-22.8","","","M","","M","","","8","","20","","","M","97.86","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 06:00","2012","12","30","06:00","-22.9","","","M","","M","","","7","","13","","","M","97.88","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 07:00","2012","12","30","07:00","-23.0","","","M","","M","","","6","","19","","","M","97.85","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 08:00","2012","12","30","08:00","-23.1","","","M","","M","","","5","","15","","","M","97.85","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 09:00","2012","12","30","09:00","-23.1","","","M","","M","","","5","","17","","","M","97.83","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 10:00","2012","12","30","10:00","-23.0","","","M","","M","","","5","","17","","","M","97.84","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 11:00","2012","12","30","11:00","-22.9","","","M","","M","","","6","","15","","","M","97.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 12:00","2012","12","30","12:00","-22.8","","","M","","M","","","7","","26","","","M","97.78","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 13:00","2012","12","30","13:00","-23.1","","","M","","M","","","10","","19","","","M","97.81","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 14:00","2012","12","30","14:00","-23.6","","","M","","M","","","7","","17","","","M","97.73","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 15:00","2012","12","30","15:00","-23.9","","","M","","M","","","13","","9","","","M","97.78","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 16:00","2012","12","30","16:00","-24.1","","","M","","M","","","11","","4","","","M","97.71","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 17:00","2012","12","30","17:00","-24.0","","","M","","M","","","15","","15","","","M","97.82","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 18:00","2012","12","30","18:00","-23.4","","","M","","M","","","12","","6","","","M","97.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 19:00","2012","12","30","19:00","-23.6","","","M","","M","","","10","","17","","","M","97.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 20:00","2012","12","30","20:00","-23.8","","","M","","M","","","10","","24","","","M","97.66","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 21:00","2012","12","30","21:00","-24.1","","","M","","M","","","12","","7","","","M","97.65","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 22:00","2012","12","30","22:00","-23.5","","","M","","M","","","13","","17","","","M","97.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-30 23:00","2012","12","30","23:00","-23.5","","","M","","M","","","13","","11","","","M","97.67","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 00:00","2012","12","31","00:00","-23.2","","","M","","M","","","11","","9","","","M","97.66","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 01:00","2012","12","31","01:00","-23.3","","","M","","M","","","9","","20","","","M","97.58","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 02:00","2012","12","31","02:00","-23.2","","","M","","M","","","10","","17","","","M","97.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 03:00","2012","12","31","03:00","-23.1","","","M","","M","","","8","","30","","","M","97.49","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 04:00","2012","12","31","04:00","-22.9","","","M","","M","","","10","","20","","","M","97.51","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 05:00","2012","12","31","05:00","-22.5","","","M","","M","","","11","","17","","","M","97.50","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 06:00","2012","12","31","06:00","-22.2","","","M","","M","","","10","","30","","","M","97.42","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 07:00","2012","12","31","07:00","-22.0","","","M","","M","","","11","","26","","","M","97.43","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 08:00","2012","12","31","08:00","-21.7","","","M","","M","","","10","","19","","","M","97.45","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 09:00","2012","12","31","09:00","-21.4","","","M","","M","","","8","","20","","","M","97.45","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 10:00","2012","12","31","10:00","-21.2","","","M","","M","","","8","","19","","","M","97.47","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 11:00","2012","12","31","11:00","-21.1","","","M","","M","","","9","","24","","","M","97.44","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 12:00","2012","12","31","12:00","-20.8","","","M","","M","","","9","","22","","","M","97.52","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 13:00","2012","12","31","13:00","-20.7","","","M","","M","","","2","","6","","","M","97.61","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 14:00","2012","12","31","14:00","-20.5","","","M","","M","","","33","","15","","","M","97.66","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 15:00","2012","12","31","15:00","-20.2","","","M","","M","","","35","","15","","","M","97.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 16:00","2012","12","31","16:00","-19.6","","","M","","M","","","1","","17","","","M","97.78","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 17:00","2012","12","31","17:00","-19.3","","","M","","M","","","34","","19","","","M","97.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 18:00","2012","12","31","18:00","-19.4","","","M","","M","","","31","","22","","","M","97.97","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 19:00","2012","12","31","19:00","-19.6","","","M","","M","","","30","","22","","","M","98.05","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 20:00","2012","12","31","20:00","-19.7","","","M","","M","","","30","","22","","","M","98.12","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 21:00","2012","12","31","21:00","-19.6","","","M","","M","","","32","","22","","","M","98.18","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 22:00","2012","12","31","22:00","-19.7","","","M","","M","","","34","","22","","","M","98.27","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-31 23:00","2012","12","31","23:00","-20.3","","","M","","M","","","36","","20","","","M","98.36","","","","-31","","NA"
