"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 13:00","2017","03","30","13:00","","M","","","","","","","","","0","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 14:00","2017","03","30","14:00","","M","","","","","","","9","","6","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 15:00","2017","03","30","15:00","","M","","","","","","","8","","4","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 16:00","2017","03","30","16:00","","M","","","","","","","9","","13","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 17:00","2017","03","30","17:00","","M","","","","","","","10","","13","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 18:00","2017","03","30","18:00","","M","","","","","","","9","","13","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 19:00","2017","03","30","19:00","","M","","","","","","","13","","7","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 20:00","2017","03","30","20:00","","M","","","","","","","12","","7","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 21:00","2017","03","30","21:00","","M","","","","","","","12","","6","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 22:00","2017","03","30","22:00","","M","","","","","","","8","","9","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 23:00","2017","03","30","23:00","","M","","","","","","","","","0","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 00:00","2017","03","31","00:00","","M","","","","","","","21","","7","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 01:00","2017","03","31","01:00","","M","","","","","","","29","","6","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 02:00","2017","03","31","02:00","","M","","","","","","","28","","4","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 03:00","2017","03","31","03:00","","M","","","","","","","34","","9","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 04:00","2017","03","31","04:00","","M","","","","","","","30","","6","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 05:00","2017","03","31","05:00","","M","","","","","","","28","","11","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 06:00","2017","03","31","06:00","","M","","","","","","","27","","20","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 07:00","2017","03","31","07:00","","M","","","","","","","28","","19","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 08:00","2017","03","31","08:00","","M","","","","","","","28","","20","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 09:00","2017","03","31","09:00","","M","","","","","","","28","","24","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 10:00","2017","03","31","10:00","","M","","","","","","","27","","20","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 11:00","2017","03","31","11:00","","M","","","","","","","27","","26","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 12:00","2017","03","31","12:00","","M","","","","","","","28","","22","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 13:00","2017","03","31","13:00","","M","","","","","","","28","","26","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 14:00","2017","03","31","14:00","","M","","","","","","","28","","26","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 15:00","2017","03","31","15:00","","M","","","","","","","28","","22","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 16:00","2017","03","31","16:00","","M","","","","","","","27","","20","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 17:00","2017","03","31","17:00","","M","","","","","","","28","","24","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 18:00","2017","03","31","18:00","","M","","","","","","","28","","26","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 19:00","2017","03","31","19:00","","M","","","","","","","27","","28","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 20:00","2017","03","31","20:00","","M","","","","","","","28","","26","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 21:00","2017","03","31","21:00","","M","","","","","","","28","","22","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 22:00","2017","03","31","22:00","","M","","","","","","","28","","22","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-31 23:00","2017","03","31","23:00","","M","","","","","","","28","","24","","","","97.14","","","","","","NA"
