"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 20:00","2006","03","27","20:00","-24.4","","","M","","M","","","22","","11","","","M","98.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 21:00","2006","03","27","21:00","-24.0","","","M","","M","","","20","","9","","","M","98.87","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 22:00","2006","03","27","22:00","-24.1","","","M","","M","","","22","","13","","","M","98.84","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 23:00","2006","03","27","23:00","-23.8","","","M","","M","","","20","","11","","","M","98.81","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 00:00","2006","03","28","00:00","-24.9","","","M","","M","","","15","","11","","","M","98.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 01:00","2006","03","28","01:00","-24.5","","","M","","M","","","17","","9","","","M","98.74","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 02:00","2006","03","28","02:00","-24.1","","","M","","M","","","17","","9","","","M","98.71","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 03:00","2006","03","28","03:00","-23.7","","","M","","M","","","18","","9","","","M","98.70","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 04:00","2006","03","28","04:00","-23.7","","","M","","M","","","20","","7","","","M","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 05:00","2006","03","28","05:00","-23.4","","","M","","M","","","","","0","","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 06:00","2006","03","28","06:00","-23.8","","","M","","M","","","","","0","","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 07:00","2006","03","28","07:00","-24.6","","","M","","M","","","","","0","","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 08:00","2006","03","28","08:00","-24.8","","","M","","M","","","27","","4","","","M","98.65","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 09:00","2006","03","28","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 10:00","2006","03","28","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 11:00","2006","03","28","11:00","-24.5","","","M","","M","","","32","","13","","","M","98.69","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 12:00","2006","03","28","12:00","-25.0","","","M","","M","","","28","","13","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 13:00","2006","03","28","13:00","-26.0","","","M","","M","","","29","","20","","","M","98.71","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 14:00","2006","03","28","14:00","-27.2","","","M","","M","","","29","","20","","","M","98.74","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 15:00","2006","03","28","15:00","-27.6","","","M","","M","","","28","","20","","","M","98.75","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 16:00","2006","03","28","16:00","-27.3","","","M","","M","","","29","","26","","","M","98.77","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 17:00","2006","03","28","17:00","-26.8","","","M","","M","","","29","","32","","","M","98.76","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 18:00","2006","03","28","18:00","-27.0","","","M","","M","","","29","","28","","","M","98.77","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 19:00","2006","03","28","19:00","-27.6","","","M","","M","","","28","","30","","","M","98.80","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 20:00","2006","03","28","20:00","-28.4","","","M","","M","","","29","","30","","","M","98.80","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 21:00","2006","03","28","21:00","-28.6","","","M","","M","","","29","","30","","","M","98.83","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 22:00","2006","03","28","22:00","-29.9","","","M","","M","","","29","","33","","","M","98.82","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-28 23:00","2006","03","28","23:00","-31.1","","","M","","M","","","29","","37","","","M","98.83","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 00:00","2006","03","29","00:00","-32.3","","","M","","M","","","29","","30","","","M","98.81","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 01:00","2006","03","29","01:00","-32.9","","","M","","M","","","30","","33","","","M","98.81","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 02:00","2006","03","29","02:00","-33.1","","","M","","M","","","30","","30","","","M","98.85","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 03:00","2006","03","29","03:00","-32.7","","","M","","M","","","28","","26","","","M","98.87","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 04:00","2006","03","29","04:00","-32.5","","","M","","M","","","27","","28","","","M","98.87","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 05:00","2006","03","29","05:00","-32.7","","","M","","M","","","28","","32","","","M","98.84","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 06:00","2006","03","29","06:00","-32.7","","","M","","M","","","28","","33","","","M","98.82","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 07:00","2006","03","29","07:00","-33.0","","","M","","M","","","27","","32","","","M","98.82","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 08:00","2006","03","29","08:00","-32.9","","","M","","M","","","27","","30","","","M","98.81","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 09:00","2006","03","29","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 10:00","2006","03","29","10:00","-32.1","","","M","","M","","","27","","22","","","M","98.80","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 11:00","2006","03","29","11:00","-30.9","","","M","","M","","","27","","22","","","M","98.79","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 12:00","2006","03","29","12:00","-30.7","","","M","","M","","","27","","20","","","M","98.79","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 13:00","2006","03","29","13:00","-28.8","","","M","","M","","","26","","19","","","M","98.78","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 14:00","2006","03","29","14:00","-27.7","","","M","","M","","","26","","13","","","M","98.77","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 15:00","2006","03","29","15:00","-26.9","","","M","","M","","","26","","11","","","M","98.73","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 16:00","2006","03","29","16:00","-26.1","","","M","","M","","","26","","11","","","M","98.69","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 17:00","2006","03","29","17:00","-25.5","","","M","","M","","","26","","9","","","M","98.65","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 18:00","2006","03","29","18:00","-25.8","","","M","","M","","","18","","9","","","M","98.62","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 19:00","2006","03","29","19:00","-26.2","","","M","","M","","","18","","13","","","M","98.57","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 20:00","2006","03","29","20:00","-26.8","","","M","","M","","","18","","20","","","M","98.53","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 21:00","2006","03","29","21:00","-27.4","","","M","","M","","","17","","24","","","M","98.51","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 22:00","2006","03","29","22:00","-27.1","","","M","","M","","","17","","32","","","M","98.46","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-29 23:00","2006","03","29","23:00","-26.4","","","M","","M","","","16","","30","","","M","98.40","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 00:00","2006","03","30","00:00","-27.0","","","M","","M","","","18","","35","","","M","98.35","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 01:00","2006","03","30","01:00","-27.6","","","M","","M","","","16","","32","","","M","98.30","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 02:00","2006","03","30","02:00","-27.4","","","M","","M","","","18","","41","","","M","98.26","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 03:00","2006","03","30","03:00","-26.9","","","M","","M","","","18","","37","","","M","98.20","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 04:00","2006","03","30","04:00","-26.6","","","M","","M","","","18","","41","","","M","98.13","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 05:00","2006","03","30","05:00","-26.0","","","M","","M","","","18","","46","","","M","98.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 06:00","2006","03","30","06:00","-25.9","","","M","","M","","","18","","41","","","M","98.05","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 07:00","2006","03","30","07:00","-25.9","","","M","","M","","","16","","37","","","M","98.02","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 08:00","2006","03","30","08:00","-26.0","","","M","","M","","","16","","32","","","M","97.96","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 09:00","2006","03","30","09:00","-25.3","","","M","","M","","","18","","48","","","M","97.87","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 10:00","2006","03","30","10:00","-24.9","","","M","","M","","","18","","44","","","M","97.85","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 11:00","2006","03","30","11:00","-24.2","","","M","","M","","","18","","43","","","M","97.80","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 12:00","2006","03","30","12:00","-24.4","","","M","","M","","","15","","28","","","M","97.76","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 13:00","2006","03","30","13:00","-23.2","","","M","","M","","","17","","39","","","M","97.69","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 14:00","2006","03","30","14:00","-22.7","","","M","","M","","","17","","37","","","M","97.65","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 15:00","2006","03","30","15:00","-21.3","","","M","","M","","","17","","37","","","M","97.61","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 16:00","2006","03","30","16:00","-20.8","","","M","","M","","","14","","24","","","M","97.56","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 17:00","2006","03","30","17:00","-20.3","","","M","","M","","","17","","37","","","M","97.52","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 18:00","2006","03","30","18:00","-20.1","","","M","","M","","","16","","33","","","M","97.48","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 19:00","2006","03","30","19:00","-20.6","","","M","","M","","","16","","30","","","M","97.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 20:00","2006","03","30","20:00","-20.3","","","M","","M","","","18","","39","","","M","97.43","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 21:00","2006","03","30","21:00","-20.3","","","M","","M","","","19","","43","","","M","97.38","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 22:00","2006","03","30","22:00","-19.3","","","M","","M","","","20","","43","","","M","97.37","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-30 23:00","2006","03","30","23:00","-19.1","","","M","","M","","","20","","43","","","M","97.35","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 00:00","2006","03","31","00:00","-19.8","","","M","","M","","","22","","37","","","M","97.38","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 01:00","2006","03","31","01:00","-20.0","","","M","","M","","","23","","26","","","M","97.41","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 02:00","2006","03","31","02:00","-20.2","","","M","","M","","","23","","26","","","M","97.40","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 03:00","2006","03","31","03:00","-20.2","","","M","","M","","","25","","32","","","M","97.37","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 04:00","2006","03","31","04:00","-20.7","","","M","","M","","","25","","30","","","M","97.35","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 05:00","2006","03","31","05:00","-22.1","","","M","","M","","","25","","28","","","M","97.34","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 06:00","2006","03","31","06:00","-21.0","","","M","","M","","","23","","15","","","M","97.37","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 07:00","2006","03","31","07:00","-19.7","","","M","","M","","","25","","11","","","M","97.38","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 08:00","2006","03","31","08:00","-19.1","","","M","","M","","","","","0","","","M","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 09:00","2006","03","31","09:00","-17.7","","","M","","M","","","","","0","","","M","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 10:00","2006","03","31","10:00","-17.8","","","M","","M","","","","","0","","","M","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 11:00","2006","03","31","11:00","-18.0","","","M","","M","","","16","","6","","","M","97.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 12:00","2006","03","31","12:00","-18.5","","","M","","M","","","15","","4","","","M","97.34","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 13:00","2006","03","31","13:00","-18.2","","","M","","M","","","13","","15","","","M","97.34","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 14:00","2006","03","31","14:00","-19.1","","","M","","M","","","11","","15","","","M","97.30","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 15:00","2006","03","31","15:00","-19.5","","","M","","M","","","12","","9","","","M","97.29","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 16:00","2006","03","31","16:00","-20.5","","","M","","M","","","12","","13","","","M","97.30","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 17:00","2006","03","31","17:00","-20.0","","","M","","M","","","11","","9","","","M","97.34","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 18:00","2006","03","31","18:00","-20.3","","","M","","M","","","12","","11","","","M","97.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 19:00","2006","03","31","19:00","-20.0","","","M","","M","","","11","","11","","","M","97.37","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 20:00","2006","03","31","20:00","-20.3","","","M","","M","","","9","","19","","","M","97.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 21:00","2006","03","31","21:00","-20.1","","","M","","M","","","10","","13","","","M","97.37","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 22:00","2006","03","31","22:00","-18.5","","","M","","M","","","11","","7","","","M","97.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-31 23:00","2006","03","31","23:00","-17.9","","","M","","M","","","10","","9","","","M","97.39","","","","-24","","NA"
