"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 17:00","2005","11","27","17:00","-18.3","","","M","","M","","","19","","28","","","M","99.79","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 18:00","2005","11","27","18:00","-18.1","","","M","","M","","","18","","28","","","M","99.82","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 19:00","2005","11","27","19:00","-17.8","","","M","","M","","","19","","26","","","M","99.84","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 20:00","2005","11","27","20:00","-18.4","","","M","","M","","","23","","24","","","M","99.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 21:00","2005","11","27","21:00","-18.9","","","M","","M","","","23","","19","","","M","99.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 22:00","2005","11","27","22:00","-18.4","","","M","","M","","","27","","11","","","M","99.87","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 23:00","2005","11","27","23:00","-17.7","","","M","","M","","","","","0","","","M","99.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 00:00","2005","11","28","00:00","-17.4","","","M","","M","","","","","0","","","M","99.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 01:00","2005","11","28","01:00","-18.1","","","M","","M","","","12","","6","","","M","99.88","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 02:00","2005","11","28","02:00","-19.1","","","M","","M","","","15","","24","","","M","99.86","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 03:00","2005","11","28","03:00","-19.5","","","M","","M","","","16","","30","","","M","99.85","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 04:00","2005","11","28","04:00","-18.6","","","M","","M","","","16","","24","","","M","99.84","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 05:00","2005","11","28","05:00","-20.5","","","M","","M","","","16","","22","","","M","99.80","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 06:00","2005","11","28","06:00","-21.4","","","M","","M","","","17","","33","","","M","99.76","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 07:00","2005","11","28","07:00","-18.9","","","M","","M","","","18","","33","","","M","99.73","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 08:00","2005","11","28","08:00","-18.6","","","M","","M","","","20","","26","","","M","99.69","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 09:00","2005","11","28","09:00","-19.8","","","M","","M","","","20","","30","","","M","99.67","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 10:00","2005","11","28","10:00","-17.9","","","M","","M","","","18","","4","","","M","99.64","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 11:00","2005","11","28","11:00","-19.7","","","M","","M","","","18","","37","","","M","99.56","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 12:00","2005","11","28","12:00","-19.4","","","M","","M","","","18","","44","","","M","99.54","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 13:00","2005","11","28","13:00","-21.1","","","M","","M","","","18","","33","","","M","99.51","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 14:00","2005","11","28","14:00","-21.5","","","M","","M","","","15","","20","","","M","99.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 15:00","2005","11","28","15:00","-20.2","","","M","","M","","","21","","20","","","M","99.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 16:00","2005","11","28","16:00","-18.1","","","M","","M","","","19","","20","","","M","99.39","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 17:00","2005","11","28","17:00","-17.1","","","M","","M","","","23","","17","","","M","99.35","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 18:00","2005","11","28","18:00","-16.5","","","M","","M","","","19","","11","","","M","99.29","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 19:00","2005","11","28","19:00","-18.0","","","M","","M","","","25","","7","","","M","99.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 20:00","2005","11","28","20:00","-16.5","","","M","","M","","","6","","7","","","M","99.19","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 21:00","2005","11","28","21:00","-16.6","","","M","","M","","","","","0","","","M","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 22:00","2005","11","28","22:00","-15.8","","","M","","M","","","36","","7","","","M","99.09","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-28 23:00","2005","11","28","23:00","-16.6","","","M","","M","","","36","","4","","","M","99.09","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 00:00","2005","11","29","00:00","-16.9","","","M","","M","","","2","","9","","","M","99.07","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 01:00","2005","11","29","01:00","-17.3","","","M","","M","","","3","","22","","","M","99.07","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 02:00","2005","11","29","02:00","-16.6","","","M","","M","","","36","","11","","","M","99.12","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 03:00","2005","11","29","03:00","-17.5","","","M","","M","","","32","","19","","","M","99.12","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 04:00","2005","11","29","04:00","-17.3","","","M","","M","","","27","","20","","","M","99.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 05:00","2005","11","29","05:00","-18.2","","","M","","M","","","28","","33","","","M","99.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 06:00","2005","11","29","06:00","-19.5","","","M","","M","","","27","","43","","","M","99.10","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 07:00","2005","11","29","07:00","-19.6","","","M","","M","","","28","","44","","","M","99.12","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 08:00","2005","11","29","08:00","-19.7","","","M","","M","","","28","","37","","","M","99.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 09:00","2005","11","29","09:00","-19.9","","","M","","M","","","29","","39","","","M","99.15","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 10:00","2005","11","29","10:00","-19.8","","","M","","M","","","30","","24","","","M","99.20","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 11:00","2005","11","29","11:00","-19.2","","","M","","M","","","33","","17","","","M","99.26","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 12:00","2005","11","29","12:00","-18.5","","","M","","M","","","","","0","","","M","99.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 13:00","2005","11","29","13:00","-18.9","","","M","","M","","","16","","13","","","M","99.32","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 14:00","2005","11","29","14:00","-18.6","","","M","","M","","","15","","11","","","M","99.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 15:00","2005","11","29","15:00","-18.8","","","M","","M","","","16","","7","","","M","99.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 16:00","2005","11","29","16:00","-18.5","","","M","","M","","","16","","11","","","M","99.40","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 17:00","2005","11","29","17:00","-18.3","","","M","","M","","","","","0","","","M","99.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 18:00","2005","11","29","18:00","-19.2","","","M","","M","","","18","","13","","","M","99.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 19:00","2005","11","29","19:00","-17.6","","","M","","M","","","22","","15","","","M","99.44","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 20:00","2005","11","29","20:00","-17.2","","","M","","M","","","26","","13","","","M","99.45","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 21:00","2005","11","29","21:00","-19.0","","","M","","M","","","26","","20","","","M","99.46","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 22:00","2005","11","29","22:00","-19.5","","","M","","M","","","29","","32","","","M","99.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-29 23:00","2005","11","29","23:00","-20.4","","","M","","M","","","30","","28","","","M","99.46","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 00:00","2005","11","30","00:00","-19.8","","","M","","M","","","29","","20","","","M","99.48","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 01:00","2005","11","30","01:00","-19.1","","","M","","M","","","31","","17","","","M","99.52","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 02:00","2005","11","30","02:00","-19.0","","","M","","M","","","28","","15","","","M","99.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 03:00","2005","11","30","03:00","-19.2","","","M","","M","","","28","","13","","","M","99.57","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 04:00","2005","11","30","04:00","-18.6","","","M","","M","","","30","","6","","","M","99.59","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 05:00","2005","11","30","05:00","-18.7","","","M","","M","","","27","","13","","","M","99.57","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 06:00","2005","11","30","06:00","-18.8","","","M","","M","","","27","","22","","","M","99.54","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 07:00","2005","11","30","07:00","-18.3","","","M","","M","","","26","","17","","","M","99.55","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 08:00","2005","11","30","08:00","-18.0","","","M","","M","","","26","","22","","","M","99.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 09:00","2005","11","30","09:00","-18.6","","","M","","M","","","27","","20","","","M","99.57","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 10:00","2005","11","30","10:00","-19.4","","","M","","M","","","26","","19","","","M","99.55","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 11:00","2005","11","30","11:00","-19.2","","","M","","M","","","27","","9","","","M","99.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 12:00","2005","11","30","12:00","-19.4","","","M","","M","","","28","","9","","","M","99.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 13:00","2005","11","30","13:00","-19.4","","","M","","M","","","31","","13","","","M","99.59","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 14:00","2005","11","30","14:00","-19.3","","","M","","M","","","28","","11","","","M","99.60","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 15:00","2005","11","30","15:00","-19.4","","","M","","M","","","28","","17","","","M","99.61","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 16:00","2005","11","30","16:00","-20.0","","","M","","M","","","28","","17","","","M","99.63","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 17:00","2005","11","30","17:00","-20.5","","","M","","M","","","30","","20","","","M","99.62","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 18:00","2005","11","30","18:00","-20.8","","","M","","M","","","30","","20","","","M","99.58","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 19:00","2005","11","30","19:00","-20.7","","","M","","M","","","32","","28","","","M","99.56","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 20:00","2005","11","30","20:00","-20.3","","","M","","M","","","33","","28","","","M","99.58","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 21:00","2005","11","30","21:00","-19.9","","","M","","M","","","31","","30","","","M","99.56","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 22:00","2005","11","30","22:00","-20.3","","","M","","M","","","32","","22","","","M","99.57","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-30 23:00","2005","11","30","23:00","-20.6","","","M","","M","","","29","","17","","","M","99.56","","","","-30","","NA"
