"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 21:00","2015","07","29","21:00","6.9","","","","","","","","3","","22","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 22:00","2015","07","29","22:00","6.5","","","","","","","","2","","22","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 23:00","2015","07","29","23:00","6.4","","","","","","","","3","","19","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 00:00","2015","07","30","00:00","6.1","","","","","","","","2","","20","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 01:00","2015","07","30","01:00","5.9","","","","","","","","3","","17","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 02:00","2015","07","30","02:00","6.0","","","","","","","","4","","19","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 03:00","2015","07","30","03:00","5.9","","","","","","","","4","","19","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 04:00","2015","07","30","04:00","6.0","","","","","","","","3","","19","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 05:00","2015","07","30","05:00","6.1","","","","","","","","4","","19","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 06:00","2015","07","30","06:00","6.4","","","","","","","","4","","17","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 07:00","2015","07","30","07:00","6.4","","","","","","","","4","","15","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 08:00","2015","07","30","08:00","6.4","","","","","","","","4","","15","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 09:00","2015","07","30","09:00","6.5","","","","","","","","4","","15","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 10:00","2015","07","30","10:00","6.9","","","","","","","","4","","15","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 11:00","2015","07","30","11:00","7.3","","","","","","","","5","","15","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 12:00","2015","07","30","12:00","7.2","","","","","","","","8","","22","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 13:00","2015","07","30","13:00","7.2","","","","","","","","8","","19","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 14:00","2015","07","30","14:00","7.6","","","","","","","","8","","22","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 15:00","2015","07","30","15:00","8.1","","","","","","","","7","","11","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 16:00","2015","07","30","16:00","8.8","","","","","","","","7","","17","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 17:00","2015","07","30","17:00","9.5","","","","","","","","7","","15","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 18:00","2015","07","30","18:00","10.0","","","","","","","","6","","17","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 19:00","2015","07","30","19:00","9.9","","","","","","","","7","","17","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 20:00","2015","07","30","20:00","10.1","","","","","","","","6","","15","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 21:00","2015","07","30","21:00","9.8","","","","","","","","6","","11","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 22:00","2015","07","30","22:00","8.8","","","","","","","","6","","15","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-30 23:00","2015","07","30","23:00","8.3","","","","","","","","6","","13","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 00:00","2015","07","31","00:00","7.5","","","","","","","","6","","15","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 01:00","2015","07","31","01:00","7.6","","","","","","","","7","","15","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 02:00","2015","07","31","02:00","7.3","","","","","","","","8","","13","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 03:00","2015","07","31","03:00","7.6","","","","","","","","9","","11","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 04:00","2015","07","31","04:00","7.7","","","","","","","","9","","9","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 05:00","2015","07","31","05:00","7.9","","","","","","","","9","","6","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 06:00","2015","07","31","06:00","8.7","","","","","","","","11","","6","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 07:00","2015","07","31","07:00","9.0","","","","","","","","11","","4","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 08:00","2015","07","31","08:00","10.1","","","","","","","","11","","4","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 09:00","2015","07","31","09:00","11.4","","","","","","","","12","","6","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 10:00","2015","07","31","10:00","12.2","","","","","","","","14","","9","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 11:00","2015","07","31","11:00","12.9","","","","","","","","14","","11","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 12:00","2015","07","31","12:00","13.7","","","","","","","","14","","15","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 13:00","2015","07","31","13:00","15.2","","","","","","","","15","","17","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 14:00","2015","07","31","14:00","15.6","","","","","","","","13","","11","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 15:00","2015","07","31","15:00","16.5","","","","","","","","11","","7","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 16:00","2015","07","31","16:00","17.3","","","","","","","","20","","15","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 17:00","2015","07","31","17:00","17.6","","","","","","","","20","","13","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 18:00","2015","07","31","18:00","17.3","","","","","","","","22","","15","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 19:00","2015","07","31","19:00","16.4","","","","","","","","23","","11","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 20:00","2015","07","31","20:00","16.5","","","","","","","","23","","13","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 21:00","2015","07","31","21:00","16.1","","","","","","","","20","","9","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 22:00","2015","07","31","22:00","15.4","","","","","","","","19","","13","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-31 23:00","2015","07","31","23:00","14.9","","","","","","","","17","","13","","","","98.16","","","","","","NA"
