"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 20:00","2015","04","28","20:00","-2.6","","","","","","","","34","","7","","","","97.48","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 21:00","2015","04","28","21:00","-2.9","","","","","","","","31","","11","","","","97.47","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 22:00","2015","04","28","22:00","-3.6","","","","","","","","30","","11","","","","97.43","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 23:00","2015","04","28","23:00","-4.0","","","","","","","","32","","17","","","","97.43","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 00:00","2015","04","29","00:00","-5.0","","","","","","","","30","","17","","","","97.42","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 01:00","2015","04","29","01:00","-5.3","","","","","","","","29","","17","","","","97.38","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 02:00","2015","04","29","02:00","-6.5","","","","","","","","30","","17","","","","97.38","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 03:00","2015","04","29","03:00","-6.1","","","","","","","","31","","20","","","","97.37","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 04:00","2015","04","29","04:00","-5.8","","","","","","","","31","","24","","","","97.29","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 05:00","2015","04","29","05:00","-5.8","","","","","","","","32","","28","","","","97.34","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 06:00","2015","04","29","06:00","-6.5","","","","","","","","32","","26","","","","97.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 07:00","2015","04","29","07:00","-6.5","","","","","","","","31","","26","","","","97.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 08:00","2015","04","29","08:00","-7.6","","","","","","","","33","","28","","","","97.32","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 09:00","2015","04","29","09:00","-7.1","","","","","","","","34","","32","","","","97.28","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 10:00","2015","04","29","10:00","-6.0","","","","","","","","34","","33","","","","97.28","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 11:00","2015","04","29","11:00","-5.2","","","","","","","","34","","39","","","","97.29","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 12:00","2015","04","29","12:00","-4.7","","","","","","","","34","","37","","","","97.29","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 13:00","2015","04","29","13:00","-4.5","","","","","","","","35","","41","","","","97.32","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 14:00","2015","04","29","14:00","-4.3","","","","","","","","34","","33","","","","97.28","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 15:00","2015","04","29","15:00","-4.2","","","","","","","","32","","43","","","","97.31","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 16:00","2015","04","29","16:00","-4.3","","","","","","","","33","","41","","","","97.32","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 17:00","2015","04","29","17:00","-4.4","","","","","","","","33","","43","","","","97.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 18:00","2015","04","29","18:00","-4.7","","","","","","","","32","","44","","","","97.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 19:00","2015","04","29","19:00","-4.8","","","","","","","","31","","44","","","","97.30","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 20:00","2015","04","29","20:00","-5.0","","","","","","","","32","","43","","","","97.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 21:00","2015","04","29","21:00","-5.2","","","","","","","","33","","39","","","","97.39","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 22:00","2015","04","29","22:00","-5.5","","","","","","","","32","","39","","","","97.34","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-29 23:00","2015","04","29","23:00","-5.7","","","","","","","","32","","41","","","","97.32","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 00:00","2015","04","30","00:00","-5.9","","","","","","","","32","","39","","","","97.37","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 01:00","2015","04","30","01:00","-5.9","","","","","","","","31","","41","","","","97.32","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 02:00","2015","04","30","02:00","-5.7","","","","","","","","31","","43","","","","97.30","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 03:00","2015","04","30","03:00","-5.9","","","","","","","","31","","44","","","","97.34","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 04:00","2015","04","30","04:00","-6.1","","","","","","","","31","","46","","","","97.30","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 05:00","2015","04","30","05:00","-6.3","","","","","","","","31","","52","","","","97.29","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 06:00","2015","04","30","06:00","-6.4","","","","","","","","31","","56","","","","97.27","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 07:00","2015","04","30","07:00","-6.8","","","","","","","","31","","52","","","","97.29","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 08:00","2015","04","30","08:00","-6.3","","","","","","","","32","","54","","","","97.34","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 09:00","2015","04","30","09:00","-6.3","","","","","","","","32","","46","","","","97.35","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 10:00","2015","04","30","10:00","-6.3","","","","","","","","32","","48","","","","97.38","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 11:00","2015","04","30","11:00","-6.3","","","","","","","","31","","52","","","","97.37","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 12:00","2015","04","30","12:00","-6.1","","","","","","","","33","","48","","","","97.45","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 13:00","2015","04","30","13:00","-6.1","","","","","","","","33","","41","","","","97.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 14:00","2015","04","30","14:00","-5.8","","","","","","","","32","","41","","","","97.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 15:00","2015","04","30","15:00","-5.6","","","","","","","","33","","39","","","","97.60","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 16:00","2015","04","30","16:00","-5.1","","","","","","","","32","","39","","","","97.67","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 17:00","2015","04","30","17:00","-4.7","","","","","","","","33","","33","","","","97.69","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 18:00","2015","04","30","18:00","-4.5","","","","","","","","33","","35","","","","97.70","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 19:00","2015","04","30","19:00","-4.6","","","","","","","","33","","39","","","","97.74","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 20:00","2015","04","30","20:00","-4.6","","","","","","","","32","","33","","","","97.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 21:00","2015","04","30","21:00","-4.3","","","","","","","","34","","26","","","","97.82","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 22:00","2015","04","30","22:00","-4.2","","","","","","","","1","","30","","","","97.83","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-30 23:00","2015","04","30","23:00","-4.3","","","","","","","","36","","22","","","","97.90","","","","-11","","NA"
