"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 18:00","2005","02","27","18:00","-23.8","","","M","","M","","","32","","11","","","M","98.53","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 19:00","2005","02","27","19:00","-24.2","","","M","","M","","","36","","17","","","M","98.52","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 20:00","2005","02","27","20:00","-23.6","","","M","","M","","","1","","19","","","M","98.53","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 21:00","2005","02","27","21:00","-23.9","","","M","","M","","","36","","24","","","M","98.55","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 22:00","2005","02","27","22:00","-24.1","","","M","","M","","","35","","22","","","M","98.58","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 23:00","2005","02","27","23:00","-24.2","","","M","","M","","","1","","20","","","M","98.60","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 00:00","2005","02","28","00:00","-24.6","","","M","","M","","","1","","24","","","M","98.63","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 01:00","2005","02","28","01:00","-25.9","","","M","","M","","","36","","26","","","M","98.67","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 02:00","2005","02","28","02:00","-26.1","","","M","","M","","","2","","28","","","M","98.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 03:00","2005","02","28","03:00","-25.8","","","M","","M","","","2","","30","","","M","98.74","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 04:00","2005","02","28","04:00","-26.1","","","M","","M","","","2","","28","","","M","98.76","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 05:00","2005","02","28","05:00","-25.8","","","M","","M","","","2","","33","","","M","98.76","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 06:00","2005","02","28","06:00","-26.2","","","M","","M","","","3","","33","","","M","98.80","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 07:00","2005","02","28","07:00","-25.2","","","M","","M","","","2","","30","","","M","98.82","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 08:00","2005","02","28","08:00","-25.4","","","M","","M","","","2","","30","","","M","98.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 09:00","2005","02","28","09:00","-25.1","","","M","","M","","","2","","26","","","M","98.87","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 10:00","2005","02","28","10:00","-25.2","","","M","","M","","","3","","33","","","M","98.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 11:00","2005","02","28","11:00","-25.2","","","M","","M","","","4","","35","","","M","98.82","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 12:00","2005","02","28","12:00","-25.6","","","M","","M","","","5","","35","","","M","98.81","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 13:00","2005","02","28","13:00","-25.5","","","M","","M","","","5","","35","","","M","98.80","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 14:00","2005","02","28","14:00","-25.2","","","M","","M","","","5","","37","","","M","98.75","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 15:00","2005","02","28","15:00","-24.6","","","M","","M","","","5","","33","","","M","98.75","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 16:00","2005","02","28","16:00","-23.9","","","M","","M","","","5","","32","","","M","98.69","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 17:00","2005","02","28","17:00","-23.6","","","M","","M","","","5","","32","","","M","98.66","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 18:00","2005","02","28","18:00","-24.0","","","M","","M","","","5","","35","","","M","98.61","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 19:00","2005","02","28","19:00","-24.3","","","M","","M","","","7","","32","","","M","98.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 20:00","2005","02","28","20:00","-24.0","","","M","","M","","","7","","28","","","M","98.50","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 21:00","2005","02","28","21:00","-23.9","","","M","","M","","","7","","24","","","M","98.47","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 22:00","2005","02","28","22:00","-23.8","","","M","","M","","","5","","20","","","M","98.43","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-28 23:00","2005","02","28","23:00","-23.7","","","M","","M","","","3","","15","","","M","98.40","","","","-34","","NA"
