"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 20:00","2001","12","27","20:00","-10.7","","","M","","M","","","16","","67","","","M","96.93","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 21:00","2001","12","27","21:00","-10.2","","","M","","M","","","18","","74","","","M","96.81","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 22:00","2001","12","27","22:00","-10.2","","","M","","M","","","18","","74","","","M","96.89","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 23:00","2001","12","27","23:00","-10.2","","","M","","M","","","17","","63","","","M","96.87","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 00:00","2001","12","28","00:00","-10.3","","","M","","M","","","19","","76","","","M","96.86","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 01:00","2001","12","28","01:00","-10.0","","","M","","M","","","19","","70","","","M","96.96","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 02:00","2001","12","28","02:00","-9.5","","","M","","M","","","19","","72","","","M","97.12","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 03:00","2001","12","28","03:00","-9.1","","","M","","M","","","20","","59","","","M","97.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 04:00","2001","12","28","04:00","-8.2","","","M","","M","","","19","","67","","","M","97.30","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 05:00","2001","12","28","05:00","-7.9","","","M","","M","","","19","","65","","","M","97.34","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 06:00","2001","12","28","06:00","-7.2","","","M","","M","","","20","","57","","","M","97.36","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 07:00","2001","12","28","07:00","-6.5","","","M","","M","","","21","","44","","","M","97.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 08:00","2001","12","28","08:00","-3.9","","","M","","M","","","22","","41","","","M","97.58","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 09:00","2001","12","28","09:00","-1.3","","","M","","M","","","21","","37","","","M","97.75","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 10:00","2001","12","28","10:00","-0.8","","","M","","M","","","23","","30","","","M","97.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 11:00","2001","12","28","11:00","-2.1","","","M","","M","","","24","","17","","","M","97.97","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 12:00","2001","12","28","12:00","-2.9","","","M","","M","","","27","","13","","","M","98.08","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 13:00","2001","12","28","13:00","-3.1","","","M","","M","","","28","","17","","","M","98.17","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 14:00","2001","12","28","14:00","-2.3","","","M","","M","","","15","","7","","","M","98.26","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 15:00","2001","12","28","15:00","-1.3","","","M","","M","","","","","0","","","M","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 16:00","2001","12","28","16:00","-1.4","","","M","","M","","","15","","6","","","M","98.39","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 17:00","2001","12","28","17:00","-2.3","","","M","","M","","","16","","13","","","M","98.44","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 18:00","2001","12","28","18:00","-1.6","","","M","","M","","","16","","17","","","M","98.45","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 19:00","2001","12","28","19:00","-2.2","","","M","","M","","","16","","19","","","M","98.49","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 20:00","2001","12","28","20:00","-2.4","","","M","","M","","","18","","22","","","M","98.53","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 21:00","2001","12","28","21:00","-2.9","","","M","","M","","","17","","22","","","M","98.53","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 22:00","2001","12","28","22:00","-2.0","","","M","","M","","","15","","15","","","M","98.58","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-28 23:00","2001","12","28","23:00","-3.9","","","M","","M","","","14","","20","","","M","98.54","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 00:00","2001","12","29","00:00","-5.6","","","M","","M","","","13","","28","","","M","98.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 01:00","2001","12","29","01:00","-6.6","","","M","","M","","","14","","28","","","M","98.53","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 02:00","2001","12","29","02:00","-6.0","","","M","","M","","","14","","20","","","M","98.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 03:00","2001","12","29","03:00","-5.3","","","M","","M","","","16","","22","","","M","98.62","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 04:00","2001","12","29","04:00","-8.5","","","M","","M","","","12","","11","","","M","98.61","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 05:00","2001","12","29","05:00","-6.9","","","M","","M","","","15","","13","","","M","98.57","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 06:00","2001","12","29","06:00","-7.9","","","M","","M","","","17","","32","","","M","98.54","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 07:00","2001","12","29","07:00","-7.3","","","M","","M","","","16","","32","","","M","98.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 08:00","2001","12","29","08:00","-10.0","","","M","","M","","","17","","41","","","M","98.52","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 09:00","2001","12","29","09:00","-7.9","","","M","","M","","","11","","13","","","M","98.50","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 10:00","2001","12","29","10:00","-8.4","","","M","","M","","","18","","33","","","M","98.48","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 11:00","2001","12","29","11:00","-4.9","","","M","","M","","","15","","32","","","M","98.44","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 12:00","2001","12","29","12:00","-4.9","","","M","","M","","","16","","26","","","M","98.46","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 13:00","2001","12","29","13:00","-8.6","","","M","","M","","","17","","28","","","M","98.48","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 14:00","2001","12","29","14:00","-4.0","","","M","","M","","","18","","26","","","M","98.45","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 15:00","2001","12","29","15:00","-4.2","","","M","","M","","","16","","22","","","M","98.43","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 16:00","2001","12","29","16:00","-3.4","","","M","","M","","","20","","9","","","M","98.43","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 17:00","2001","12","29","17:00","-8.9","","","M","","M","","","26","","26","","","M","98.46","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 18:00","2001","12","29","18:00","-10.9","","","M","","M","","","27","","32","","","M","98.46","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 19:00","2001","12","29","19:00","-11.1","","","M","","M","","","27","","30","","","M","98.48","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 20:00","2001","12","29","20:00","-11.5","","","M","","M","","","29","","39","","","M","98.49","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 21:00","2001","12","29","21:00","-11.4","","","M","","M","","","28","","44","","","M","98.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 22:00","2001","12","29","22:00","-11.1","","","M","","M","","","29","","50","","","M","98.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-29 23:00","2001","12","29","23:00","-11.0","","","M","","M","","","29","","56","","","M","98.53","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 00:00","2001","12","30","00:00","-11.1","","","M","","M","","","29","","52","","","M","98.58","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 01:00","2001","12","30","01:00","-12.1","","","M","","M","","","29","","54","","","M","98.64","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 02:00","2001","12","30","02:00","-12.5","","","M","","M","","","29","","48","","","M","98.65","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 03:00","2001","12","30","03:00","-13.3","","","M","","M","","","29","","56","","","M","98.72","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 04:00","2001","12","30","04:00","-14.0","","","M","","M","","","30","","59","","","M","98.71","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 05:00","2001","12","30","05:00","-14.3","","","M","","M","","","29","","59","","","M","98.75","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 06:00","2001","12","30","06:00","-14.7","","","M","","M","","","29","","59","","","M","98.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 07:00","2001","12","30","07:00","-15.0","","","M","","M","","","29","","56","","","M","98.86","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 08:00","2001","12","30","08:00","-15.6","","","M","","M","","","29","","59","","","M","98.81","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 09:00","2001","12","30","09:00","-16.1","","","M","","M","","","29","","52","","","M","98.88","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 10:00","2001","12","30","10:00","-16.7","","","M","","M","","","29","","48","","","M","98.93","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 11:00","2001","12","30","11:00","-17.1","","","M","","M","","","29","","44","","","M","98.97","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 12:00","2001","12","30","12:00","-17.4","","","M","","M","","","29","","52","","","M","98.98","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 13:00","2001","12","30","13:00","-17.6","","","M","","M","","","29","","44","","","M","99.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 14:00","2001","12","30","14:00","-17.7","","","M","","M","","","29","","48","","","M","99.03","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 15:00","2001","12","30","15:00","-17.8","","","M","","M","","","29","","41","","","M","99.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 16:00","2001","12","30","16:00","-17.8","","","M","","M","","","30","","41","","","M","99.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 17:00","2001","12","30","17:00","-18.1","","","M","","M","","","29","","46","","","M","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 18:00","2001","12","30","18:00","-18.2","","","M","","M","","","29","","50","","","M","99.24","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 19:00","2001","12","30","19:00","-18.2","","","M","","M","","","29","","46","","","M","99.28","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 20:00","2001","12","30","20:00","-18.8","","","M","","M","","","29","","44","","","M","99.35","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 21:00","2001","12","30","21:00","-19.7","","","M","","M","","","29","","41","","","M","99.43","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 22:00","2001","12","30","22:00","-19.7","","","M","","M","","","29","","48","","","M","99.45","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-30 23:00","2001","12","30","23:00","-19.8","","","M","","M","","","29","","48","","","M","99.51","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 00:00","2001","12","31","00:00","-19.3","","","M","","M","","","29","","44","","","M","99.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 01:00","2001","12","31","01:00","-19.1","","","M","","M","","","29","","43","","","M","99.69","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 02:00","2001","12","31","02:00","-19.3","","","M","","M","","","31","","44","","","M","99.73","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 03:00","2001","12","31","03:00","-19.4","","","M","","M","","","30","","46","","","M","99.79","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 04:00","2001","12","31","04:00","-19.7","","","M","","M","","","31","","43","","","M","99.81","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 05:00","2001","12","31","05:00","-19.8","","","M","","M","","","29","","33","","","M","99.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 06:00","2001","12","31","06:00","-19.8","","","M","","M","","","29","","41","","","M","99.91","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 07:00","2001","12","31","07:00","-19.7","","","M","","M","","","30","","37","","","M","99.93","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 08:00","2001","12","31","08:00","-19.8","","","M","","M","","","30","","39","","","M","99.96","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 09:00","2001","12","31","09:00","-19.6","","","M","","M","","","30","","39","","","M","99.94","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 10:00","2001","12","31","10:00","-19.6","","","M","","M","","","31","","41","","","M","99.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 11:00","2001","12","31","11:00","-19.6","","","M","","M","","","30","","35","","","M","100.04","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 12:00","2001","12","31","12:00","-19.6","","","M","","M","","","31","","37","","","M","100.03","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 13:00","2001","12","31","13:00","-19.6","","","M","","M","","","30","","30","","","M","100.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 14:00","2001","12","31","14:00","-19.8","","","M","","M","","","31","","35","","","M","100.09","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 15:00","2001","12","31","15:00","-19.9","","","M","","M","","","32","","33","","","M","100.09","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 16:00","2001","12","31","16:00","-19.9","","","M","","M","","","32","","32","","","M","100.11","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 17:00","2001","12","31","17:00","-20.0","","","M","","M","","","33","","30","","","M","100.11","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 18:00","2001","12","31","18:00","-20.1","","","M","","M","","","34","","24","","","M","100.15","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 19:00","2001","12","31","19:00","-20.0","","","M","","M","","","34","","22","","","M","100.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 20:00","2001","12","31","20:00","-20.0","","","M","","M","","","36","","22","","","M","100.21","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 21:00","2001","12","31","21:00","-20.1","","","M","","M","","","36","","24","","","M","100.23","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 22:00","2001","12","31","22:00","-20.3","","","M","","M","","","36","","22","","","M","100.20","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-31 23:00","2001","12","31","23:00","-20.5","","","M","","M","","","1","","24","","","M","100.21","","","","-32","","NA"
