"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 10:00","2009","09","28","10:00","-4.5","","","M","","M","","","31","","19","","","M","98.95","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 11:00","2009","09","28","11:00","-5.5","","","M","","M","","","31","","19","","","M","98.95","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 12:00","2009","09","28","12:00","-4.7","","","M","","M","","","31","","17","","","M","98.97","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 13:00","2009","09","28","13:00","-4.4","","","M","","M","","","30","","17","","","M","98.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 14:00","2009","09","28","14:00","-4.0","","","M","","M","","","29","","15","","","M","98.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 15:00","2009","09","28","15:00","-4.5","","","M","","M","","","28","","22","","","M","98.97","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 16:00","2009","09","28","16:00","-4.2","","","M","","M","","","28","","24","","","M","98.96","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 17:00","2009","09","28","17:00","-5.1","","","M","","M","","","29","","19","","","M","98.97","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 18:00","2009","09","28","18:00","-5.0","","","M","","M","","","29","","30","","","M","98.96","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 19:00","2009","09","28","19:00","-6.2","","","M","","M","","","29","","22","","","M","98.95","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 20:00","2009","09","28","20:00","-6.7","","","M","","M","","","28","","17","","","M","98.95","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 21:00","2009","09","28","21:00","-6.9","","","M","","M","","","28","","20","","","M","98.94","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 22:00","2009","09","28","22:00","-6.6","","","M","","M","","","29","","20","","","M","98.91","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 23:00","2009","09","28","23:00","-7.0","","","M","","M","","","28","","19","","","M","98.87","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 00:00","2009","09","29","00:00","-6.7","","","M","","M","","","27","","22","","","M","98.84","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 01:00","2009","09","29","01:00","-7.3","","","M","","M","","","26","","15","","","M","98.83","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 02:00","2009","09","29","02:00","-7.3","","","M","","M","","","25","","15","","","M","98.80","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 03:00","2009","09","29","03:00","-6.7","","","M","","M","","","24","","17","","","M","98.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 04:00","2009","09","29","04:00","-6.5","","","M","","M","","","22","","15","","","M","98.73","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 05:00","2009","09","29","05:00","-5.9","","","M","","M","","","23","","19","","","M","98.71","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 06:00","2009","09","29","06:00","-5.8","","","M","","M","","","22","","19","","","M","98.64","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 07:00","2009","09","29","07:00","-6.1","","","M","","M","","","23","","17","","","M","98.61","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 08:00","2009","09","29","08:00","-6.4","","","M","","M","","","20","","20","","","M","98.56","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 09:00","2009","09","29","09:00","-6.0","","","M","","M","","","20","","20","","","M","98.53","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 10:00","2009","09","29","10:00","-5.6","","","M","","M","","","20","","22","","","M","98.47","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 11:00","2009","09","29","11:00","-5.4","","","M","","M","","","21","","22","","","M","98.45","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 12:00","2009","09","29","12:00","-5.1","","","M","","M","","","22","","20","","","M","98.41","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 13:00","2009","09","29","13:00","-4.7","","","M","","M","","","21","","22","","","M","98.38","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 14:00","2009","09","29","14:00","-4.7","","","M","","M","","","22","","19","","","M","98.34","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 15:00","2009","09","29","15:00","-4.6","","","M","","M","","","24","","19","","","M","98.31","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 16:00","2009","09","29","16:00","-4.6","","","M","","M","","","24","","17","","","M","98.29","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 17:00","2009","09","29","17:00","-4.6","","","M","","M","","","24","","13","","","M","98.27","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 18:00","2009","09","29","18:00","-4.8","","","M","","M","","","27","","7","","","M","98.25","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 19:00","2009","09","29","19:00","-4.9","","","M","","M","","","27","","9","","","M","98.22","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 20:00","2009","09","29","20:00","-5.1","","","M","","M","","","27","","7","","","M","98.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 21:00","2009","09","29","21:00","-5.0","","","M","","M","","","28","","7","","","M","98.18","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 22:00","2009","09","29","22:00","-5.1","","","M","","M","","","29","","7","","","M","98.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-29 23:00","2009","09","29","23:00","-5.1","","","M","","M","","","","","0","","","M","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 00:00","2009","09","30","00:00","-5.0","","","M","","M","","","26","","4","","","M","98.15","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 01:00","2009","09","30","01:00","-5.2","","","M","","M","","","34","","6","","","M","98.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 02:00","2009","09","30","02:00","-5.1","","","M","","M","","","","","0","","","M","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 03:00","2009","09","30","03:00","-5.1","","","M","","M","","","4","","6","","","M","98.12","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 04:00","2009","09","30","04:00","-5.1","","","M","","M","","","3","","6","","","M","98.11","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 05:00","2009","09","30","05:00","-5.1","","","M","","M","","","3","","7","","","M","98.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 06:00","2009","09","30","06:00","-5.3","","","M","","M","","","3","","7","","","M","98.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 07:00","2009","09","30","07:00","-5.4","","","M","","M","","","3","","7","","","M","98.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 08:00","2009","09","30","08:00","-5.4","","","M","","M","","","35","","6","","","M","98.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 09:00","2009","09","30","09:00","-5.6","","","M","","M","","","35","","6","","","M","98.10","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 10:00","2009","09","30","10:00","-5.8","","","M","","M","","","2","","7","","","M","98.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 11:00","2009","09","30","11:00","-5.5","","","M","","M","","","1","","4","","","M","98.10","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 12:00","2009","09","30","12:00","-5.3","","","M","","M","","","2","","7","","","M","98.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 13:00","2009","09","30","13:00","-5.1","","","M","","M","","","4","","7","","","M","98.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 14:00","2009","09","30","14:00","-4.9","","","M","","M","","","5","","7","","","M","98.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 15:00","2009","09","30","15:00","-5.0","","","M","","M","","","7","","11","","","M","98.13","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 16:00","2009","09","30","16:00","-5.0","","","M","","M","","","6","","11","","","M","98.12","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 17:00","2009","09","30","17:00","-4.9","","","M","","M","","","5","","11","","","M","98.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 18:00","2009","09","30","18:00","-5.0","","","M","","M","","","4","","17","","","M","98.12","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 19:00","2009","09","30","19:00","-5.5","","","M","","M","","","5","","15","","","M","98.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 20:00","2009","09","30","20:00","-6.0","","","M","","M","","","5","","19","","","M","98.14","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 21:00","2009","09","30","21:00","-6.2","","","M","","M","","","6","","15","","","M","98.16","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 22:00","2009","09","30","22:00","-5.9","","","M","","M","","","5","","17","","","M","98.17","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-30 23:00","2009","09","30","23:00","-5.8","","","M","","M","","","5","","15","","","M","98.19","","","","-12","","NA"
