"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 20:00","2005","12","27","20:00","-16.5","","","M","","M","","","14","","20","","","M","97.14","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 21:00","2005","12","27","21:00","-17.6","","","M","","M","","","15","","15","","","M","97.14","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 22:00","2005","12","27","22:00","-17.2","","","M","","M","","","14","","22","","","M","97.12","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 23:00","2005","12","27","23:00","-17.3","","","M","","M","","","15","","30","","","M","97.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 00:00","2005","12","28","00:00","-16.5","","","M","","M","","","16","","37","","","M","97.13","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 01:00","2005","12","28","01:00","-17.1","","","M","","M","","","15","","41","","","M","97.14","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 02:00","2005","12","28","02:00","-16.4","","","M","","M","","","14","","39","","","M","97.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 03:00","2005","12","28","03:00","-16.2","","","M","","M","","","14","","39","","","M","97.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 04:00","2005","12","28","04:00","-16.7","","","M","","M","","","14","","35","","","M","97.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 05:00","2005","12","28","05:00","-17.2","","","M","","M","","","13","","17","","","M","97.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 06:00","2005","12","28","06:00","-18.1","","","M","","M","","","14","","22","","","M","97.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 07:00","2005","12","28","07:00","-18.2","","","M","","M","","","13","","22","","","M","97.07","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 08:00","2005","12","28","08:00","-17.9","","","M","","M","","","14","","20","","","M","97.05","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 09:00","2005","12","28","09:00","-18.0","","","M","","M","","","14","","9","","","M","97.03","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 10:00","2005","12","28","10:00","-18.0","","","M","","M","","","14","","28","","","M","97.03","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 11:00","2005","12","28","11:00","-17.3","","","M","","M","","","14","","32","","","M","97.02","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 12:00","2005","12","28","12:00","-17.2","","","M","","M","","","14","","28","","","M","97.01","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 13:00","2005","12","28","13:00","-17.2","","","M","","M","","","13","","19","","","M","97.00","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 14:00","2005","12","28","14:00","-17.2","","","M","","M","","","15","","24","","","M","97.03","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 15:00","2005","12","28","15:00","-17.2","","","M","","M","","","14","","24","","","M","97.03","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 16:00","2005","12","28","16:00","-17.3","","","M","","M","","","14","","20","","","M","97.02","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 17:00","2005","12","28","17:00","-17.3","","","M","","M","","","15","","15","","","M","97.00","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 18:00","2005","12","28","18:00","-17.9","","","M","","M","","","13","","13","","","M","97.00","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 19:00","2005","12","28","19:00","-18.2","","","M","","M","","","16","","17","","","M","97.03","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 20:00","2005","12","28","20:00","-18.6","","","M","","M","","","14","","9","","","M","97.00","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 21:00","2005","12","28","21:00","-18.7","","","M","","M","","","14","","9","","","M","97.02","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 22:00","2005","12","28","22:00","-18.9","","","M","","M","","","14","","4","","","M","97.01","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-28 23:00","2005","12","28","23:00","-19.2","","","M","","M","","","14","","17","","","M","97.03","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 00:00","2005","12","29","00:00","-19.5","","","M","","M","","","14","","17","","","M","97.07","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 01:00","2005","12","29","01:00","-19.9","","","M","","M","","","13","","17","","","M","97.05","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 02:00","2005","12","29","02:00","-20.2","","","M","","M","","","10","","9","","","M","97.04","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 03:00","2005","12","29","03:00","-20.4","","","M","","M","","","14","","4","","","M","97.03","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 04:00","2005","12","29","04:00","-20.3","","","M","","M","","","11","","6","","","M","97.03","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 05:00","2005","12","29","05:00","-20.2","","","M","","M","","","10","","11","","","M","97.01","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 06:00","2005","12","29","06:00","-20.2","","","M","","M","","","13","","9","","","M","97.01","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 07:00","2005","12","29","07:00","-20.2","","","M","","M","","","13","","6","","","M","97.00","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 08:00","2005","12","29","08:00","-20.1","","","M","","M","","","13","","7","","","M","96.96","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 09:00","2005","12","29","09:00","-20.2","","","M","","M","","","12","","6","","","M","96.92","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 10:00","2005","12","29","10:00","-20.5","","","M","","M","","","13","","19","","","M","96.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 11:00","2005","12","29","11:00","-20.5","","","M","","M","","","14","","20","","","M","96.92","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 12:00","2005","12","29","12:00","-20.0","","","M","","M","","","13","","17","","","M","96.90","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 13:00","2005","12","29","13:00","-19.0","","","M","","M","","","13","","17","","","M","96.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 14:00","2005","12","29","14:00","-18.3","","","M","","M","","","13","","9","","","M","96.92","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 15:00","2005","12","29","15:00","-18.1","","","M","","M","","","9","","15","","","M","96.91","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 16:00","2005","12","29","16:00","-18.4","","","M","","M","","","8","","19","","","M","96.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 17:00","2005","12","29","17:00","-18.3","","","M","","M","","","9","","22","","","M","96.81","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 18:00","2005","12","29","18:00","-18.2","","","M","","M","","","9","","19","","","M","96.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 19:00","2005","12","29","19:00","-17.9","","","M","","M","","","10","","11","","","M","96.81","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 20:00","2005","12","29","20:00","-17.5","","","M","","M","","","9","","17","","","M","96.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 21:00","2005","12","29","21:00","-17.1","","","M","","M","","","9","","17","","","M","96.73","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 22:00","2005","12","29","22:00","-17.0","","","M","","M","","","8","","13","","","M","96.72","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-29 23:00","2005","12","29","23:00","-17.0","","","M","","M","","","8","","11","","","M","96.70","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 00:00","2005","12","30","00:00","-16.8","","","M","","M","","","10","","6","","","M","96.68","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 01:00","2005","12","30","01:00","-16.9","","","M","","M","","","9","","13","","","M","96.65","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 02:00","2005","12","30","02:00","-17.3","","","M","","M","","","9","","13","","","M","96.63","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 03:00","2005","12","30","03:00","-17.6","","","M","","M","","","9","","19","","","M","96.62","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 04:00","2005","12","30","04:00","-18.0","","","M","","M","","","9","","19","","","M","96.60","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 05:00","2005","12","30","05:00","-18.1","","","M","","M","","","10","","11","","","M","96.58","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 06:00","2005","12","30","06:00","-18.2","","","M","","M","","","9","","9","","","M","96.56","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 07:00","2005","12","30","07:00","-18.3","","","M","","M","","","8","","15","","","M","96.52","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 08:00","2005","12","30","08:00","-18.6","","","M","","M","","","9","","19","","","M","96.50","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 09:00","2005","12","30","09:00","-18.8","","","M","","M","","","10","","24","","","M","96.46","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 10:00","2005","12","30","10:00","-19.2","","","M","","M","","","9","","26","","","M","96.47","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 11:00","2005","12","30","11:00","-19.0","","","M","","M","","","9","","24","","","M","96.49","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 12:00","2005","12","30","12:00","-18.1","","","M","","M","","","10","","20","","","M","96.51","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 13:00","2005","12","30","13:00","-17.4","","","M","","M","","","9","","15","","","M","96.47","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 14:00","2005","12","30","14:00","-17.2","","","M","","M","","","8","","15","","","M","96.45","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 15:00","2005","12","30","15:00","-17.3","","","M","","M","","","9","","15","","","M","96.43","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 16:00","2005","12","30","16:00","-17.2","","","M","","M","","","9","","17","","","M","96.39","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 17:00","2005","12","30","17:00","-17.1","","","M","","M","","","10","","11","","","M","96.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 18:00","2005","12","30","18:00","-17.1","","","M","","M","","","7","","13","","","M","96.39","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 19:00","2005","12","30","19:00","-17.1","","","M","","M","","","8","","15","","","M","96.38","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 20:00","2005","12","30","20:00","-17.0","","","M","","M","","","9","","15","","","M","96.38","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 21:00","2005","12","30","21:00","-16.7","","","M","","M","","","9","","11","","","M","96.38","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 22:00","2005","12","30","22:00","-16.5","","","M","","M","","","9","","9","","","M","96.40","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-30 23:00","2005","12","30","23:00","-16.4","","","M","","M","","","","","0","","","M","96.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 00:00","2005","12","31","00:00","-16.2","","","M","","M","","","3","","15","","","M","96.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 01:00","2005","12","31","01:00","-16.0","","","M","","M","","","36","","9","","","M","96.39","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 02:00","2005","12","31","02:00","-15.9","","","M","","M","","","2","","19","","","M","96.38","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 03:00","2005","12","31","03:00","-15.7","","","M","","M","","","3","","17","","","M","96.38","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 04:00","2005","12","31","04:00","-15.6","","","M","","M","","","4","","19","","","M","96.34","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 05:00","2005","12","31","05:00","-15.6","","","M","","M","","","5","","15","","","M","96.30","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 06:00","2005","12","31","06:00","-15.5","","","M","","M","","","3","","19","","","M","96.27","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 07:00","2005","12","31","07:00","-15.5","","","M","","M","","","5","","15","","","M","96.24","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 08:00","2005","12","31","08:00","-15.5","","","M","","M","","","","","0","","","M","96.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 09:00","2005","12","31","09:00","-15.6","","","M","","M","","","10","","6","","","M","96.21","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 10:00","2005","12","31","10:00","-15.6","","","M","","M","","","11","","4","","","M","96.20","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 11:00","2005","12","31","11:00","-16.0","","","M","","M","","","10","","7","","","M","96.19","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 12:00","2005","12","31","12:00","-16.2","","","M","","M","","","10","","6","","","M","96.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 13:00","2005","12","31","13:00","-15.3","","","M","","M","","","18","","13","","","M","96.16","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 14:00","2005","12","31","14:00","-15.1","","","M","","M","","","","","0","","","M","96.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 15:00","2005","12","31","15:00","-15.4","","","M","","M","","","10","","11","","","M","96.14","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 16:00","2005","12","31","16:00","-15.5","","","M","","M","","","9","","15","","","M","96.12","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 17:00","2005","12","31","17:00","-15.6","","","M","","M","","","9","","13","","","M","96.10","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 18:00","2005","12","31","18:00","-15.9","","","M","","M","","","9","","15","","","M","96.07","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 19:00","2005","12","31","19:00","-16.2","","","M","","M","","","10","","7","","","M","96.07","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 20:00","2005","12","31","20:00","-16.2","","","M","","M","","","10","","9","","","M","96.08","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 21:00","2005","12","31","21:00","-16.0","","","M","","M","","","9","","11","","","M","96.06","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 22:00","2005","12","31","22:00","-15.8","","","M","","M","","","6","","17","","","M","96.03","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-31 23:00","2005","12","31","23:00","-15.6","","","M","","M","","","8","","13","","","M","96.05","","","","-23","","NA"
