"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 21:00","2006","10","27","21:00","-10.8","","","M","","M","","","19","","11","","","M","98.82","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 22:00","2006","10","27","22:00","-11.1","","","M","","M","","","18","","17","","","M","98.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 23:00","2006","10","27","23:00","-11.1","","","M","","M","","","13","","11","","","M","98.73","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 00:00","2006","10","28","00:00","-12.2","","","M","","M","","","16","","15","","","M","98.73","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 01:00","2006","10","28","01:00","-11.2","","","M","","M","","","17","","11","","","M","98.71","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 02:00","2006","10","28","02:00","-11.2","","","M","","M","","","18","","9","","","M","98.69","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 03:00","2006","10","28","03:00","-12.5","","","M","","M","","","13","","13","","","M","98.66","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 04:00","2006","10","28","04:00","-12.4","","","M","","M","","","16","","11","","","M","98.63","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 05:00","2006","10","28","05:00","-11.7","","","M","","M","","","13","","15","","","M","98.59","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 06:00","2006","10","28","06:00","-11.4","","","M","","M","","","15","","13","","","M","98.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 07:00","2006","10","28","07:00","-11.5","","","M","","M","","","13","","15","","","M","98.54","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 08:00","2006","10","28","08:00","-11.1","","","M","","M","","","14","","13","","","M","98.53","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 09:00","2006","10","28","09:00","-10.7","","","M","","M","","","16","","9","","","M","98.53","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 10:00","2006","10","28","10:00","-10.3","","","M","","M","","","18","","9","","","M","98.55","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 11:00","2006","10","28","11:00","-9.9","","","M","","M","","","18","","13","","","M","98.58","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 12:00","2006","10","28","12:00","-9.7","","","M","","M","","","26","","13","","","M","98.60","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 13:00","2006","10","28","13:00","-10.6","","","M","","M","","","24","","28","","","M","98.61","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 14:00","2006","10","28","14:00","-9.9","","","M","","M","","","25","","35","","","M","98.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 15:00","2006","10","28","15:00","-10.2","","","M","","M","","","25","","32","","","M","98.63","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 16:00","2006","10","28","16:00","-9.9","","","M","","M","","","26","","33","","","M","98.67","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 17:00","2006","10","28","17:00","-9.7","","","M","","M","","","27","","35","","","M","98.70","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 18:00","2006","10","28","18:00","-9.4","","","M","","M","","","26","","32","","","M","98.75","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 19:00","2006","10","28","19:00","-9.5","","","M","","M","","","25","","28","","","M","98.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 20:00","2006","10","28","20:00","-9.5","","","M","","M","","","26","","30","","","M","98.79","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 21:00","2006","10","28","21:00","-10.0","","","M","","M","","","26","","32","","","M","98.78","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 22:00","2006","10","28","22:00","-10.1","","","M","","M","","","25","","28","","","M","98.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-28 23:00","2006","10","28","23:00","-9.9","","","M","","M","","","27","","24","","","M","98.77","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 00:00","2006","10","29","00:00","-9.9","","","M","","M","","","27","","20","","","M","98.74","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 01:00","2006","10","29","01:00","-9.9","","","M","","M","","","19","","7","","","M","98.76","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 02:00","2006","10","29","02:00","-9.6","","","M","","M","","","","","0","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 03:00","2006","10","29","03:00","-9.6","","","M","","M","","","13","","13","","","M","98.71","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 04:00","2006","10","29","04:00","-9.9","","","M","","M","","","14","","20","","","M","98.68","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 05:00","2006","10","29","05:00","-10.1","","","M","","M","","","13","","11","","","M","98.63","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 06:00","2006","10","29","06:00","-10.2","","","M","","M","","","16","","11","","","M","98.59","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 07:00","2006","10","29","07:00","-9.9","","","M","","M","","","16","","7","","","M","98.57","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 08:00","2006","10","29","08:00","-10.2","","","M","","M","","","15","","7","","","M","98.55","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 09:00","2006","10","29","09:00","-9.9","","","M","","M","","","","","0","","","M","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 10:00","2006","10","29","10:00","-9.9","","","M","","M","","","24","","6","","","M","98.49","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 11:00","2006","10","29","11:00","-9.5","","","M","","M","","","26","","9","","","M","98.48","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 12:00","2006","10","29","12:00","-9.4","","","M","","M","","","27","","13","","","M","98.47","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 13:00","2006","10","29","13:00","-9.4","","","M","","M","","","27","","15","","","M","98.47","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 14:00","2006","10","29","14:00","-9.6","","","M","","M","","","27","","22","","","M","98.47","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 15:00","2006","10","29","15:00","-10.0","","","M","","M","","","27","","19","","","M","98.48","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 16:00","2006","10","29","16:00","-9.9","","","M","","M","","","27","","13","","","M","98.47","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 17:00","2006","10","29","17:00","-10.4","","","M","","M","","","27","","11","","","M","98.49","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 18:00","2006","10","29","18:00","-10.6","","","M","","M","","","27","","11","","","M","98.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 19:00","2006","10","29","19:00","-10.5","","","M","","M","","","31","","17","","","M","98.52","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 20:00","2006","10","29","20:00","-10.6","","","M","","M","","","33","","15","","","M","98.57","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 21:00","2006","10","29","21:00","-10.8","","","M","","M","","","32","","13","","","M","98.60","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 22:00","2006","10","29","22:00","-11.1","","","M","","M","","","36","","22","","","M","98.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-29 23:00","2006","10","29","23:00","-10.9","","","M","","M","","","36","","20","","","M","98.67","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 00:00","2006","10","30","00:00","-10.8","","","M","","M","","","36","","13","","","M","98.73","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 01:00","2006","10","30","01:00","-10.7","","","M","","M","","","36","","17","","","M","98.79","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 02:00","2006","10","30","02:00","-10.2","","","M","","M","","","36","","15","","","M","98.87","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 03:00","2006","10","30","03:00","-10.7","","","M","","M","","","35","","11","","","M","98.91","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 04:00","2006","10","30","04:00","-10.1","","","M","","M","","","36","","13","","","M","98.96","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 05:00","2006","10","30","05:00","-9.8","","","M","","M","","","1","","11","","","M","99.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 06:00","2006","10","30","06:00","-9.4","","","M","","M","","","2","","13","","","M","99.06","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 07:00","2006","10","30","07:00","-9.1","","","M","","M","","","36","","13","","","M","99.10","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 08:00","2006","10","30","08:00","-9.0","","","M","","M","","","36","","6","","","M","99.17","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 09:00","2006","10","30","09:00","-8.9","","","M","","M","","","36","","11","","","M","99.21","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 10:00","2006","10","30","10:00","-8.9","","","M","","M","","","35","","6","","","M","99.26","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 11:00","2006","10","30","11:00","-8.9","","","M","","M","","","36","","4","","","M","99.29","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 12:00","2006","10","30","12:00","-9.0","","","M","","M","","","36","","4","","","M","99.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 13:00","2006","10","30","13:00","-8.9","","","M","","M","","","","","0","","","M","99.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 14:00","2006","10","30","14:00","-8.7","","","M","","M","","","","","0","","","M","99.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 15:00","2006","10","30","15:00","-8.5","","","M","","M","","","","","0","","","M","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 16:00","2006","10","30","16:00","-8.8","","","M","","M","","","","","0","","","M","99.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 17:00","2006","10","30","17:00","-9.0","","","M","","M","","","3","","4","","","M","99.56","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 18:00","2006","10","30","18:00","-9.3","","","M","","M","","","","","0","","","M","99.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 19:00","2006","10","30","19:00","-9.4","","","M","","M","","","","","0","","","M","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 20:00","2006","10","30","20:00","-9.5","","","M","","M","","","1","","11","","","M","99.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 21:00","2006","10","30","21:00","-9.6","","","M","","M","","","10","","4","","","M","99.68","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 22:00","2006","10","30","22:00","-9.7","","","M","","M","","","10","","7","","","M","99.71","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-30 23:00","2006","10","30","23:00","-9.8","","","M","","M","","","14","","11","","","M","99.75","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 00:00","2006","10","31","00:00","-10.4","","","M","","M","","","15","","4","","","M","99.80","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 01:00","2006","10","31","01:00","-10.4","","","M","","M","","","14","","9","","","M","99.82","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 02:00","2006","10","31","02:00","-11.1","","","M","","M","","","11","","9","","","M","99.86","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 03:00","2006","10","31","03:00","-11.6","","","M","","M","","","13","","15","","","M","99.90","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 04:00","2006","10","31","04:00","-11.9","","","M","","M","","","13","","6","","","M","99.92","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 05:00","2006","10","31","05:00","-12.4","","","M","","M","","","13","","7","","","M","99.95","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 06:00","2006","10","31","06:00","-13.4","","","M","","M","","","13","","11","","","M","99.98","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 07:00","2006","10","31","07:00","-13.7","","","M","","M","","","9","","19","","","M","100.01","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 08:00","2006","10","31","08:00","-13.9","","","M","","M","","","9","","20","","","M","100.04","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 09:00","2006","10","31","09:00","-14.0","","","M","","M","","","10","","24","","","M","100.06","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 10:00","2006","10","31","10:00","-13.9","","","M","","M","","","9","","20","","","M","100.08","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 11:00","2006","10","31","11:00","-13.8","","","M","","M","","","9","","20","","","M","100.11","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 12:00","2006","10","31","12:00","-13.7","","","M","","M","","","9","","20","","","M","100.14","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 13:00","2006","10","31","13:00","-13.5","","","M","","M","","","9","","24","","","M","100.15","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 14:00","2006","10","31","14:00","-13.4","","","M","","M","","","9","","24","","","M","100.17","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 15:00","2006","10","31","15:00","-13.2","","","M","","M","","","9","","28","","","M","100.18","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 16:00","2006","10","31","16:00","-13.0","","","M","","M","","","9","","24","","","M","100.19","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 17:00","2006","10","31","17:00","-12.9","","","M","","M","","","10","","28","","","M","100.19","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 18:00","2006","10","31","18:00","-12.7","","","M","","M","","","10","","24","","","M","100.20","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 19:00","2006","10","31","19:00","-12.6","","","M","","M","","","10","","24","","","M","100.21","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 20:00","2006","10","31","20:00","-12.9","","","M","","M","","","10","","15","","","M","100.23","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 21:00","2006","10","31","21:00","-13.1","","","M","","M","","","11","","11","","","M","100.22","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 22:00","2006","10","31","22:00","-12.8","","","M","","M","","","13","","9","","","M","100.23","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-31 23:00","2006","10","31","23:00","-12.7","","","M","","M","","","17","","15","","","M","100.23","","","","-20","","NA"
