"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 09:00","2015","01","29","09:00","-26.7","","","","","","","","28","","46","","","","99.80","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 10:00","2015","01","29","10:00","-27.0","","","","","","","","27","","44","","","","99.85","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 11:00","2015","01","29","11:00","-27.1","","","","","","","","27","","43","","","","99.89","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 12:00","2015","01","29","12:00","-26.8","","","","","","","","27","","44","","","","99.92","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 13:00","2015","01","29","13:00","-27.2","","","","","","","","28","","44","","","","99.98","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 14:00","2015","01","29","14:00","-27.1","","","","","","","","28","","44","","","","100.01","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 15:00","2015","01","29","15:00","-27.7","","","","","","","","27","","43","","","","100.07","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 16:00","2015","01","29","16:00","-27.9","","","","","","","","27","","37","","","","100.14","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 17:00","2015","01","29","17:00","-27.9","","","","","","","","27","","28","","","","100.19","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 18:00","2015","01","29","18:00","-27.4","","","","","","","","27","","33","","","","100.21","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 19:00","2015","01","29","19:00","-27.4","","","","","","","","27","","32","","","","100.24","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 20:00","2015","01","29","20:00","-27.2","","","","","","","","26","","30","","","","100.28","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 21:00","2015","01","29","21:00","-26.8","","","","","","","","27","","33","","","","100.30","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 22:00","2015","01","29","22:00","-27.4","","","","","","","","26","","33","","","","100.30","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 23:00","2015","01","29","23:00","-28.0","","","","","","","","25","","33","","","","100.33","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 00:00","2015","01","30","00:00","-28.6","","","","","","","","26","","33","","","","100.34","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 01:00","2015","01","30","01:00","-28.9","","","","","","","","25","","33","","","","100.37","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 02:00","2015","01","30","02:00","-28.5","","","","","","","","25","","30","","","","100.40","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 03:00","2015","01","30","03:00","-27.7","","","","","","","","25","","28","","","","100.44","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 04:00","2015","01","30","04:00","-26.4","","","","","","","","25","","22","","","","100.46","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 05:00","2015","01","30","05:00","-25.8","","","","","","","","25","","19","","","","100.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 06:00","2015","01","30","06:00","-24.3","","","","","","","","24","","15","","","","100.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 07:00","2015","01","30","07:00","-23.4","","","","","","","","24","","15","","","","100.40","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 08:00","2015","01","30","08:00","-22.5","","","","","","","","20","","20","","","","100.38","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 09:00","2015","01","30","09:00","-20.9","","","","","","","","17","","24","","","","100.32","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 10:00","2015","01","30","10:00","-20.4","","","","","","","","19","","39","","","","100.27","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 11:00","2015","01","30","11:00","-20.3","","","","","","","","19","","44","","","","100.19","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 12:00","2015","01","30","12:00","-20.3","","","","","","","","19","","48","","","","100.14","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 13:00","2015","01","30","13:00","-20.2","","","","","","","","19","","52","","","","100.05","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 14:00","2015","01","30","14:00","-20.6","","","","","","","","18","","54","","","","99.97","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 15:00","2015","01","30","15:00","-20.7","","","","","","","","19","","50","","","","99.89","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 16:00","2015","01","30","16:00","-20.4","","","","","","","","19","","46","","","","99.80","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 17:00","2015","01","30","17:00","-20.5","","","","","","","","19","","44","","","","99.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 18:00","2015","01","30","18:00","-19.5","","","","","","","","20","","32","","","","99.61","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 19:00","2015","01","30","19:00","-18.4","","","","","","","","22","","37","","","","99.56","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 20:00","2015","01","30","20:00","-18.2","","","","","","","","22","","39","","","","99.52","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 21:00","2015","01","30","21:00","-18.3","","","","","","","","23","","39","","","","99.46","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 22:00","2015","01","30","22:00","-17.2","","","","","","","","24","","44","","","","99.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-30 23:00","2015","01","30","23:00","-17.0","","","","","","","","24","","41","","","","99.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 00:00","2015","01","31","00:00","-18.0","","","","","","","","26","","35","","","","99.39","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 01:00","2015","01","31","01:00","-18.3","","","","","","","","26","","37","","","","99.35","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 02:00","2015","01","31","02:00","-17.9","","","","","","","","26","","35","","","","99.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 03:00","2015","01","31","03:00","-17.6","","","","","","","","25","","30","","","","99.36","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 04:00","2015","01","31","04:00","-16.3","","","","","","","","23","","39","","","","99.29","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 05:00","2015","01","31","05:00","-15.3","","","","","","","","23","","46","","","","99.20","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 06:00","2015","01","31","06:00","-15.5","","","","","","","","23","","52","","","","99.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 07:00","2015","01","31","07:00","-15.4","","","","","","","","23","","48","","","","99.16","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 08:00","2015","01","31","08:00","-14.7","","","","","","","","23","","48","","","","99.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 09:00","2015","01","31","09:00","-14.5","","","","","","","","24","","52","","","","99.14","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 10:00","2015","01","31","10:00","-14.7","","","","","","","","25","","48","","","","99.20","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 11:00","2015","01","31","11:00","-14.8","","","","","","","","25","","41","","","","99.25","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 12:00","2015","01","31","12:00","-14.2","","","","","","","","25","","54","","","","99.27","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 13:00","2015","01","31","13:00","-13.4","","","","","","","","26","","54","","","","99.32","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 14:00","2015","01","31","14:00","-14.6","","","","","","","","27","","54","","","","99.37","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 15:00","2015","01","31","15:00","-14.3","","","","","","","","27","","57","","","","99.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 16:00","2015","01","31","16:00","-15.5","","","","","","","","26","","50","","","","99.41","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 17:00","2015","01","31","17:00","-14.9","","","","","","","","25","","57","","","","99.36","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 18:00","2015","01","31","18:00","-14.9","","","","","","","","25","","65","","","","99.29","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 19:00","2015","01","31","19:00","-14.4","","","","","","","","26","","72","","","","99.28","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 20:00","2015","01","31","20:00","-14.9","","","","","","","","26","","72","","","","99.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 21:00","2015","01","31","21:00","-15.3","","","","","","","","27","","72","","","","99.33","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 22:00","2015","01","31","22:00","-16.1","","","","","","","","27","","76","","","","99.35","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-31 23:00","2015","01","31","23:00","-17.0","","","","","","","","27","","76","","","","99.38","","","","-34","","NA"
