"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 19:00","2007","05","27","19:00","7.2","","","M","","M","","","14","","33","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 20:00","2007","05","27","20:00","8.0","","","M","","M","","","15","","32","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 21:00","2007","05","27","21:00","7.3","","","M","","M","","","15","","32","","","M","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 22:00","2007","05","27","22:00","7.6","","","M","","M","","","18","","33","","","M","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 23:00","2007","05","27","23:00","7.3","","","M","","M","","","20","","41","","","M","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 00:00","2007","05","28","00:00","1.3","","","M","","M","","","25","","39","","","M","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 01:00","2007","05","28","01:00","-0.5","","","M","","M","","","27","","43","","","M","97.50","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 02:00","2007","05","28","02:00","-0.9","","","M","","M","","","27","","44","","","M","97.56","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 03:00","2007","05","28","03:00","-1.1","","","M","","M","","","27","","44","","","M","97.62","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 04:00","2007","05","28","04:00","-1.3","","","M","","M","","","28","","52","","","M","97.68","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 05:00","2007","05","28","05:00","-1.5","","","M","","M","","","28","","44","","","M","97.67","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 06:00","2007","05","28","06:00","-1.8","","","M","","M","","","29","","52","","","M","97.72","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 07:00","2007","05","28","07:00","-2.1","","","M","","M","","","29","","52","","","M","97.84","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 08:00","2007","05","28","08:00","-2.4","","","M","","M","","","29","","46","","","M","97.86","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 09:00","2007","05","28","09:00","-2.7","","","M","","M","","","29","","44","","","M","97.94","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 10:00","2007","05","28","10:00","-3.0","","","M","","M","","","30","","44","","","M","98.01","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 11:00","2007","05","28","11:00","-2.8","","","M","","M","","","29","","43","","","M","98.06","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 12:00","2007","05","28","12:00","-3.1","","","M","","M","","","31","","41","","","M","98.11","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 13:00","2007","05","28","13:00","-2.4","","","M","","M","","","31","","43","","","M","98.17","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 14:00","2007","05","28","14:00","-2.7","","","M","","M","","","31","","43","","","M","98.22","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 15:00","2007","05","28","15:00","-1.5","","","M","","M","","","31","","37","","","M","98.27","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 16:00","2007","05","28","16:00","-0.9","","","M","","M","","","31","","35","","","M","98.34","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 17:00","2007","05","28","17:00","-1.7","","","M","","M","","","32","","33","","","M","98.38","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 18:00","2007","05","28","18:00","-1.7","","","M","","M","","","30","","30","","","M","98.39","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 19:00","2007","05","28","19:00","-2.2","","","M","","M","","","32","","28","","","M","98.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 20:00","2007","05","28","20:00","-2.6","","","M","","M","","","34","","24","","","M","98.38","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 21:00","2007","05","28","21:00","-3.4","","","M","","M","","","32","","17","","","M","98.40","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 22:00","2007","05","28","22:00","-3.9","","","M","","M","","","33","","13","","","M","98.43","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-28 23:00","2007","05","28","23:00","-4.2","","","M","","M","","","36","","11","","","M","98.43","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 00:00","2007","05","29","00:00","-4.7","","","M","","M","","","3","","4","","","M","98.44","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 01:00","2007","05","29","01:00","-5.0","","","M","","M","","","6","","4","","","M","98.47","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 02:00","2007","05","29","02:00","-4.9","","","M","","M","","","8","","9","","","M","98.43","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 03:00","2007","05","29","03:00","-5.1","","","M","","M","","","9","","17","","","M","98.40","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 04:00","2007","05","29","04:00","-5.4","","","M","","M","","","9","","22","","","M","98.38","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 05:00","2007","05","29","05:00","-5.5","","","M","","M","","","11","","17","","","M","98.36","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 06:00","2007","05","29","06:00","-5.3","","","M","","M","","","11","","24","","","M","98.34","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 07:00","2007","05","29","07:00","-5.3","","","M","","M","","","11","","26","","","M","98.30","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 08:00","2007","05","29","08:00","-4.7","","","M","","M","","","11","","20","","","M","98.29","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 09:00","2007","05","29","09:00","-4.0","","","M","","M","","","11","","26","","","M","98.25","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 10:00","2007","05","29","10:00","-3.1","","","M","","M","","","10","","22","","","M","98.22","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 11:00","2007","05","29","11:00","-2.2","","","M","","M","","","11","","24","","","M","98.18","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 12:00","2007","05","29","12:00","-0.5","","","M","","M","","","11","","17","","","M","98.16","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 13:00","2007","05","29","13:00","0.8","","","M","","M","","","11","","19","","","M","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 14:00","2007","05","29","14:00","2.1","","","M","","M","","","10","","26","","","M","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 15:00","2007","05","29","15:00","3.3","","","M","","M","","","11","","17","","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 16:00","2007","05","29","16:00","3.8","","","M","","M","","","11","","20","","","M","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 17:00","2007","05","29","17:00","4.5","","","M","","M","","","13","","35","","","M","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 18:00","2007","05","29","18:00","4.8","","","M","","M","","","13","","28","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 19:00","2007","05","29","19:00","5.4","","","M","","M","","","13","","26","","","M","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 20:00","2007","05","29","20:00","5.1","","","M","","M","","","12","","19","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 21:00","2007","05","29","21:00","4.6","","","M","","M","","","13","","26","","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 22:00","2007","05","29","22:00","4.7","","","M","","M","","","14","","30","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-29 23:00","2007","05","29","23:00","5.0","","","M","","M","","","14","","20","","","M","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 00:00","2007","05","30","00:00","6.5","","","M","","M","","","17","","28","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 01:00","2007","05","30","01:00","7.2","","","M","","M","","","18","","28","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 02:00","2007","05","30","02:00","7.7","","","M","","M","","","18","","26","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 03:00","2007","05","30","03:00","8.2","","","M","","M","","","19","","33","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 04:00","2007","05","30","04:00","8.7","","","M","","M","","","20","","33","","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 05:00","2007","05","30","05:00","6.0","","","M","","M","","","24","","24","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 06:00","2007","05","30","06:00","0.7","","","M","","M","","","26","","24","","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 07:00","2007","05","30","07:00","0.1","","","M","","M","","","27","","20","","","M","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 08:00","2007","05","30","08:00","0.0","","","M","","M","","","27","","24","","","M","97.72","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 09:00","2007","05","30","09:00","0.0","","","M","","M","","","27","","24","","","M","97.73","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 10:00","2007","05","30","10:00","0.5","","","M","","M","","","27","","22","","","M","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 11:00","2007","05","30","11:00","1.2","","","M","","M","","","28","","20","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 12:00","2007","05","30","12:00","2.6","","","M","","M","","","28","","20","","","M","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 13:00","2007","05","30","13:00","3.5","","","M","","M","","","28","","20","","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 14:00","2007","05","30","14:00","5.2","","","M","","M","","","30","","22","","","M","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 15:00","2007","05","30","15:00","5.8","","","M","","M","","","31","","19","","","M","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 16:00","2007","05","30","16:00","5.5","","","M","","M","","","32","","26","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 17:00","2007","05","30","17:00","5.2","","","M","","M","","","34","","22","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 18:00","2007","05","30","18:00","4.4","","","M","","M","","","36","","19","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 19:00","2007","05","30","19:00","4.0","","","M","","M","","","36","","17","","","M","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 20:00","2007","05","30","20:00","2.3","","","M","","M","","","1","","19","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 21:00","2007","05","30","21:00","0.5","","","M","","M","","","3","","20","","","M","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 22:00","2007","05","30","22:00","-1.2","","","M","","M","","","2","","22","","","M","97.65","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-30 23:00","2007","05","30","23:00","-1.7","","","M","","M","","","3","","17","","","M","97.66","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 00:00","2007","05","31","00:00","-2.5","","","M","","M","","","2","","20","","","M","97.63","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 01:00","2007","05","31","01:00","-2.5","","","M","","M","","","3","","26","","","M","97.60","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 02:00","2007","05","31","02:00","-2.5","","","M","","M","","","3","","24","","","M","97.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 03:00","2007","05","31","03:00","-2.8","","","M","","M","","","3","","20","","","M","97.58","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 04:00","2007","05","31","04:00","-2.8","","","M","","M","","","5","","24","","","M","97.57","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 05:00","2007","05","31","05:00","-2.5","","","M","","M","","","6","","22","","","M","97.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 06:00","2007","05","31","06:00","-2.2","","","M","","M","","","4","","17","","","M","97.56","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 07:00","2007","05","31","07:00","-1.6","","","M","","M","","","5","","22","","","M","97.55","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 08:00","2007","05","31","08:00","-1.1","","","M","","M","","","6","","22","","","M","97.58","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 09:00","2007","05","31","09:00","-0.7","","","M","","M","","","9","","17","","","M","97.57","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 10:00","2007","05","31","10:00","0.5","","","M","","M","","","","","0","","","M","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 11:00","2007","05","31","11:00","2.3","","","M","","M","","","1","","9","","","M","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 12:00","2007","05","31","12:00","3.8","","","M","","M","","","27","","9","","","M","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 13:00","2007","05","31","13:00","3.6","","","M","","M","","","32","","19","","","M","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 14:00","2007","05","31","14:00","2.1","","","M","","M","","","30","","22","","","M","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 15:00","2007","05","31","15:00","3.2","","","M","","M","","","32","","20","","","M","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 16:00","2007","05","31","16:00","2.4","","","M","","M","","","33","","22","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 17:00","2007","05","31","17:00","1.3","","","M","","M","","","34","","22","","","M","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 18:00","2007","05","31","18:00","2.2","","","M","","M","","","31","","20","","","M","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 19:00","2007","05","31","19:00","2.0","","","M","","M","","","29","","19","","","M","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 20:00","2007","05","31","20:00","1.1","","","M","","M","","","29","","20","","","M","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 21:00","2007","05","31","21:00","0.5","","","M","","M","","","29","","26","","","M","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 22:00","2007","05","31","22:00","-0.1","","","M","","M","","","31","","28","","","M","97.89","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-31 23:00","2007","05","31","23:00","-0.4","","","M","","M","","","31","","28","","","M","97.91","","","","-7","","NA"
