"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 20:00","2016","10","30","20:00","","M","","","","","","","11","","13","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 21:00","2016","10","30","21:00","","M","","","","","","","11","","17","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 22:00","2016","10","30","22:00","","M","","","","","","","12","","22","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 23:00","2016","10","30","23:00","","M","","","","","","","10","","19","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 00:00","2016","10","31","00:00","","M","","","","","","","11","","11","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 01:00","2016","10","31","01:00","","M","","","","","","","11","","11","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 02:00","2016","10","31","02:00","","M","","","","","","","11","","11","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 03:00","2016","10","31","03:00","","M","","","","","","","12","","24","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 04:00","2016","10","31","04:00","","M","","","","","","","13","","35","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 05:00","2016","10","31","05:00","","M","","","","","","","13","","32","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 06:00","2016","10","31","06:00","","M","","","","","","","12","","17","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 07:00","2016","10","31","07:00","","M","","","","","","","12","","19","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 08:00","2016","10","31","08:00","","M","","","","","","","12","","19","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 09:00","2016","10","31","09:00","","M","","","","","","","11","","9","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 10:00","2016","10","31","10:00","","M","","","","","","","13","","22","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 11:00","2016","10","31","11:00","","M","","","","","","","12","","20","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 12:00","2016","10","31","12:00","","M","","","","","","","12","","15","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 13:00","2016","10","31","13:00","","M","","","","","","","13","","28","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 14:00","2016","10","31","14:00","","M","","","","","","","13","","33","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 15:00","2016","10","31","15:00","","M","","","","","","","13","","35","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 16:00","2016","10","31","16:00","","M","","","","","","","12","","33","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 17:00","2016","10","31","17:00","","M","","","","","","","12","","37","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 18:00","2016","10","31","18:00","","M","","","","","","","12","","28","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 19:00","2016","10","31","19:00","","M","","","","","","","13","","39","","","","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 20:00","2016","10","31","20:00","","M","","","","","","","13","","39","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 21:00","2016","10","31","21:00","","M","","","","","","","12","","37","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 22:00","2016","10","31","22:00","","M","","","","","","","13","","44","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-31 23:00","2016","10","31","23:00","","M","","","","","","","13","","57","","","","97.11","","","","","","NA"
