"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 20:00","2001","05","28","20:00","-7.9","","","M","","M","","","7","","48","","","M","99.44","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 21:00","2001","05","28","21:00","-8.0","","","M","","M","","","7","","44","","","M","99.45","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 22:00","2001","05","28","22:00","-8.3","","","M","","M","","","7","","50","","","M","99.41","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 23:00","2001","05","28","23:00","-9.0","","","M","","M","","","7","","43","","","M","99.43","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 00:00","2001","05","29","00:00","-9.4","","","M","","M","","","7","","37","","","M","99.45","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 01:00","2001","05","29","01:00","-9.3","","","M","","M","","","7","","39","","","M","99.45","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 02:00","2001","05","29","02:00","-9.9","","","M","","M","","","7","","37","","","M","99.45","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 03:00","2001","05","29","03:00","-10.1","","","M","","M","","","8","","37","","","M","99.41","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 04:00","2001","05","29","04:00","-9.9","","","M","","M","","","8","","33","","","M","99.39","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 05:00","2001","05","29","05:00","-9.4","","","M","","M","","","8","","41","","","M","99.36","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 06:00","2001","05","29","06:00","-8.4","","","M","","M","","","9","","37","","","M","99.40","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 07:00","2001","05","29","07:00","-8.0","","","M","","M","","","9","","37","","","M","99.37","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 08:00","2001","05","29","08:00","-7.6","","","M","","M","","","9","","35","","","M","99.37","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 09:00","2001","05","29","09:00","-7.2","","","M","","M","","","10","","33","","","M","99.38","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 10:00","2001","05","29","10:00","-6.5","","","M","","M","","","11","","30","","","M","99.37","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 11:00","2001","05","29","11:00","-5.9","","","M","","M","","","10","","30","","","M","99.35","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 12:00","2001","05","29","12:00","-5.4","","","M","","M","","","9","","32","","","M","99.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 13:00","2001","05","29","13:00","-4.3","","","M","","M","","","10","","30","","","M","99.36","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 14:00","2001","05","29","14:00","-3.6","","","M","","M","","","9","","28","","","M","99.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 15:00","2001","05","29","15:00","-3.1","","","M","","M","","","9","","33","","","M","99.33","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 16:00","2001","05","29","16:00","-2.6","","","M","","M","","","9","","35","","","M","99.30","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 17:00","2001","05","29","17:00","-2.0","","","M","","M","","","9","","32","","","M","99.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 18:00","2001","05","29","18:00","-1.7","","","M","","M","","","9","","32","","","M","99.24","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 19:00","2001","05","29","19:00","-1.7","","","M","","M","","","10","","22","","","M","99.28","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 20:00","2001","05","29","20:00","-1.5","","","M","","M","","","9","","24","","","M","99.25","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 21:00","2001","05","29","21:00","-1.4","","","M","","M","","","10","","26","","","M","99.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 22:00","2001","05","29","22:00","-1.2","","","M","","M","","","10","","24","","","M","99.19","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-29 23:00","2001","05","29","23:00","-1.6","","","M","","M","","","9","","19","","","M","99.18","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 00:00","2001","05","30","00:00","-1.8","","","M","","M","","","10","","17","","","M","99.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 01:00","2001","05","30","01:00","-1.8","","","M","","M","","","11","","15","","","M","99.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 02:00","2001","05","30","02:00","-2.2","","","M","","M","","","11","","13","","","M","99.11","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 03:00","2001","05","30","03:00","-2.4","","","M","","M","","","12","","7","","","M","99.10","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 04:00","2001","05","30","04:00","-2.6","","","M","","M","","","13","","26","","","M","99.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 05:00","2001","05","30","05:00","-2.1","","","M","","M","","","14","","26","","","M","99.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 06:00","2001","05","30","06:00","-2.2","","","M","","M","","","13","","19","","","M","99.05","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 07:00","2001","05","30","07:00","-2.2","","","M","","M","","","13","","19","","","M","99.01","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 08:00","2001","05","30","08:00","-3.0","","","M","","M","","","11","","15","","","M","99.01","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 09:00","2001","05","30","09:00","-2.4","","","M","","M","","","13","","17","","","M","98.98","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 10:00","2001","05","30","10:00","-1.8","","","M","","M","","","13","","9","","","M","98.96","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 11:00","2001","05","30","11:00","-1.0","","","M","","M","","","13","","15","","","M","98.93","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 12:00","2001","05","30","12:00","-0.5","","","M","","M","","","13","","15","","","M","98.92","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 13:00","2001","05","30","13:00","-0.2","","","M","","M","","","12","","9","","","M","98.87","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 14:00","2001","05","30","14:00","0.4","","","M","","M","","","13","","24","","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 15:00","2001","05","30","15:00","0.2","","","M","","M","","","13","","30","","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 16:00","2001","05","30","16:00","0.0","","","M","","M","","","13","","20","","","M","98.72","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 17:00","2001","05","30","17:00","0.7","","","M","","M","","","13","","20","","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 18:00","2001","05","30","18:00","0.8","","","M","","M","","","13","","24","","","M","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 19:00","2001","05","30","19:00","0.8","","","M","","M","","","13","","17","","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 20:00","2001","05","30","20:00","0.8","","","M","","M","","","13","","24","","","M","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 21:00","2001","05","30","21:00","0.9","","","M","","M","","","13","","26","","","M","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 22:00","2001","05","30","22:00","1.0","","","M","","M","","","15","","28","","","M","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-30 23:00","2001","05","30","23:00","1.6","","","M","","M","","","16","","30","","","M","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 00:00","2001","05","31","00:00","1.4","","","M","","M","","","16","","28","","","M","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 01:00","2001","05","31","01:00","1.1","","","M","","M","","","16","","28","","","M","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 02:00","2001","05","31","02:00","1.6","","","M","","M","","","17","","30","","","M","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 03:00","2001","05","31","03:00","1.0","","","M","","M","","","16","","32","","","M","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 04:00","2001","05","31","04:00","0.9","","","M","","M","","","16","","30","","","M","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 05:00","2001","05","31","05:00","0.9","","","M","","M","","","17","","32","","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 06:00","2001","05","31","06:00","1.5","","","M","","M","","","20","","46","","","M","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 07:00","2001","05","31","07:00","1.5","","","M","","M","","","21","","44","","","M","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 08:00","2001","05","31","08:00","0.9","","","M","","M","","","23","","39","","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 09:00","2001","05","31","09:00","0.6","","","M","","M","","","24","","37","","","M","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 10:00","2001","05","31","10:00","0.8","","","M","","M","","","25","","33","","","M","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 11:00","2001","05","31","11:00","0.4","","","M","","M","","","26","","33","","","M","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 12:00","2001","05","31","12:00","0.3","","","M","","M","","","26","","33","","","M","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 13:00","2001","05","31","13:00","0.4","","","M","","M","","","27","","35","","","M","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 14:00","2001","05","31","14:00","0.5","","","M","","M","","","27","","39","","","M","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 15:00","2001","05","31","15:00","-0.2","","","M","","M","","","28","","37","","","M","98.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 16:00","2001","05","31","16:00","-0.8","","","M","","M","","","28","","41","","","M","98.31","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 17:00","2001","05","31","17:00","-0.7","","","M","","M","","","27","","37","","","M","98.37","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 18:00","2001","05","31","18:00","-1.5","","","M","","M","","","28","","41","","","M","98.41","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 19:00","2001","05","31","19:00","-1.5","","","M","","M","","","28","","30","","","M","98.47","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 20:00","2001","05","31","20:00","-1.7","","","M","","M","","","27","","35","","","M","98.48","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 21:00","2001","05","31","21:00","-1.3","","","M","","M","","","27","","32","","","M","98.48","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 22:00","2001","05","31","22:00","-1.3","","","M","","M","","","28","","41","","","M","98.51","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-31 23:00","2001","05","31","23:00","-1.3","","","M","","M","","","28","","41","","","M","98.54","","","","-9","","NA"
