"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 13:00","2017","04","30","13:00","","M","","","","","","","11","","7","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 14:00","2017","04","30","14:00","","M","","","","","","","12","","11","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 15:00","2017","04","30","15:00","","M","","","","","","","11","","9","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 16:00","2017","04","30","16:00","","M","","","","","","","11","","7","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 17:00","2017","04","30","17:00","","M","","","","","","","10","","13","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 18:00","2017","04","30","18:00","","M","","","","","","","8","","17","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 19:00","2017","04","30","19:00","","M","","","","","","","7","","15","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 20:00","2017","04","30","20:00","","M","","","","","","","8","","15","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 21:00","2017","04","30","21:00","","M","","","","","","","7","","17","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 22:00","2017","04","30","22:00","","M","","","","","","","9","","19","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 23:00","2017","04","30","23:00","","M","","","","","","","10","","13","","","","98.49","","","","","","NA"
