"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 22:00","2003","11","27","22:00","-25.7","","","M","","M","","","18","","63","","","M","96.61","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 23:00","2003","11","27","23:00","-25.3","","","M","","M","","","18","","59","","","M","96.52","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 00:00","2003","11","28","00:00","-24.3","","","M","","M","","","19","","63","","","M","96.38","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 01:00","2003","11","28","01:00","-24.8","","","M","","M","","","18","","59","","","M","96.27","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 02:00","2003","11","28","02:00","-24.3","","","M","","M","","","17","","54","","","M","96.19","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 03:00","2003","11","28","03:00","-23.7","","","M","","M","","","18","","63","","","M","96.05","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 04:00","2003","11","28","04:00","-24.0","","","M","","M","","","18","","61","","","M","95.99","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 05:00","2003","11","28","05:00","-23.3","","","M","","M","","","18","","63","","","M","95.89","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 06:00","2003","11","28","06:00","-22.2","","","M","","M","","","18","","54","","","M","95.85","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 07:00","2003","11","28","07:00","-21.9","","","M","","M","","","18","","50","","","M","95.76","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 08:00","2003","11","28","08:00","-21.7","","","M","","M","","","18","","61","","","M","95.65","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 09:00","2003","11","28","09:00","-20.3","","","M","","M","","","19","","67","","","M","95.59","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 10:00","2003","11","28","10:00","-21.9","","","M","","M","","","20","","59","","","M","95.61","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 11:00","2003","11","28","11:00","-22.6","","","M","","M","","","19","","46","","","M","95.68","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 12:00","2003","11","28","12:00","-22.6","","","M","","M","","","19","","48","","","M","95.68","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 13:00","2003","11","28","13:00","-20.9","","","M","","M","","","19","","43","","","M","95.69","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 14:00","2003","11","28","14:00","-21.7","","","M","","M","","","19","","46","","","M","95.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 15:00","2003","11","28","15:00","-16.4","","","M","","M","","","4","","7","","","M","95.75","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 16:00","2003","11","28","16:00","-14.6","","","M","","M","","","2","","7","","","M","95.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 17:00","2003","11","28","17:00","-14.9","","","M","","M","","","34","","11","","","M","95.81","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 18:00","2003","11","28","18:00","-12.8","","","M","","M","","","29","","11","","","M","95.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 19:00","2003","11","28","19:00","-14.2","","","M","","M","","","27","","13","","","M","95.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 20:00","2003","11","28","20:00","-15.9","","","M","","M","","","14","","15","","","M","95.81","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 21:00","2003","11","28","21:00","-15.8","","","M","","M","","","17","","17","","","M","95.81","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 22:00","2003","11","28","22:00","-17.5","","","M","","M","","","18","","30","","","M","95.83","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-28 23:00","2003","11","28","23:00","-15.7","","","M","","M","","","20","","39","","","M","95.87","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 00:00","2003","11","29","00:00","-16.2","","","M","","M","","","18","","37","","","M","95.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 01:00","2003","11","29","01:00","-14.7","","","M","","M","","","20","","43","","","M","95.86","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 02:00","2003","11","29","02:00","-13.5","","","M","","M","","","20","","48","","","M","95.87","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 03:00","2003","11","29","03:00","-11.5","","","M","","M","","","21","","43","","","M","95.90","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 04:00","2003","11","29","04:00","-13.1","","","M","","M","","","21","","43","","","M","95.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 05:00","2003","11","29","05:00","-12.7","","","M","","M","","","21","","43","","","M","95.98","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 06:00","2003","11","29","06:00","-13.1","","","M","","M","","","24","","44","","","M","96.02","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 07:00","2003","11","29","07:00","-15.4","","","M","","M","","","25","","35","","","M","96.12","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 08:00","2003","11","29","08:00","-16.5","","","M","","M","","","25","","33","","","M","96.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 09:00","2003","11","29","09:00","-16.2","","","M","","M","","","27","","35","","","M","96.21","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 10:00","2003","11","29","10:00","-17.2","","","M","","M","","","27","","39","","","M","96.26","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 11:00","2003","11","29","11:00","-16.9","","","M","","M","","","27","","43","","","M","96.32","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 12:00","2003","11","29","12:00","-17.1","","","M","","M","","","27","","35","","","M","96.42","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 13:00","2003","11","29","13:00","-16.9","","","M","","M","","","27","","33","","","M","96.50","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 14:00","2003","11","29","14:00","-18.3","","","M","","M","","","26","","22","","","M","96.59","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 15:00","2003","11","29","15:00","-17.7","","","M","","M","","","22","","15","","","M","96.69","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 16:00","2003","11","29","16:00","-16.8","","","M","","M","","","21","","32","","","M","96.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 17:00","2003","11","29","17:00","-16.4","","","M","","M","","","21","","41","","","M","96.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 18:00","2003","11","29","18:00","-17.0","","","M","","M","","","23","","44","","","M","96.76","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 19:00","2003","11","29","19:00","-16.9","","","M","","M","","","25","","43","","","M","96.82","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 20:00","2003","11","29","20:00","-16.7","","","M","","M","","","23","","43","","","M","96.86","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 21:00","2003","11","29","21:00","-16.8","","","M","","M","","","24","","41","","","M","96.88","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 22:00","2003","11","29","22:00","-16.5","","","M","","M","","","24","","43","","","M","96.91","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-29 23:00","2003","11","29","23:00","-16.9","","","M","","M","","","24","","39","","","M","96.96","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 00:00","2003","11","30","00:00","-17.5","","","M","","M","","","22","","35","","","M","97.02","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 01:00","2003","11","30","01:00","-17.4","","","M","","M","","","23","","39","","","M","97.06","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 02:00","2003","11","30","02:00","-18.1","","","M","","M","","","23","","39","","","M","97.10","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 03:00","2003","11","30","03:00","-16.8","","","M","","M","","","21","","43","","","M","97.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 04:00","2003","11","30","04:00","-15.7","","","M","","M","","","20","","43","","","M","97.18","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 05:00","2003","11","30","05:00","-15.3","","","M","","M","","","20","","37","","","M","97.19","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 06:00","2003","11","30","06:00","-17.2","","","M","","M","","","18","","30","","","M","97.23","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 07:00","2003","11","30","07:00","-15.9","","","M","","M","","","20","","37","","","M","97.26","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 08:00","2003","11","30","08:00","-16.9","","","M","","M","","","20","","39","","","M","97.26","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 09:00","2003","11","30","09:00","-17.1","","","M","","M","","","19","","37","","","M","97.28","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 10:00","2003","11","30","10:00","-16.6","","","M","","M","","","20","","35","","","M","97.30","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 11:00","2003","11","30","11:00","-16.5","","","M","","M","","","20","","41","","","M","97.29","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 12:00","2003","11","30","12:00","-15.4","","","M","","M","","","19","","37","","","M","97.28","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 13:00","2003","11","30","13:00","-18.3","","","M","","M","","","18","","35","","","M","97.27","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 14:00","2003","11","30","14:00","-18.4","","","M","","M","","","18","","37","","","M","97.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 15:00","2003","11","30","15:00","-18.6","","","M","","M","","","18","","37","","","M","97.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 16:00","2003","11","30","16:00","-18.6","","","M","","M","","","18","","46","","","M","97.00","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 17:00","2003","11","30","17:00","-18.6","","","M","","M","","","18","","41","","","M","96.94","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 18:00","2003","11","30","18:00","-19.0","","","M","","M","","","16","","33","","","M","96.87","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 19:00","2003","11","30","19:00","-18.2","","","M","","M","","","17","","39","","","M","96.81","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 20:00","2003","11","30","20:00","-17.8","","","M","","M","","","17","","41","","","M","96.73","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 21:00","2003","11","30","21:00","-17.4","","","M","","M","","","16","","35","","","M","96.64","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 22:00","2003","11","30","22:00","-18.8","","","M","","M","","","13","","20","","","M","96.50","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-30 23:00","2003","11","30","23:00","-19.1","","","M","","M","","","13","","33","","","M","96.38","","","","-32","","NA"
