"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 09:00","2017","12","28","09:00","-19.1","","","","","M","","","9","","19","","","","100.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 10:00","2017","12","28","10:00","-20.6","","","","","M","","","13","","24","","","","100.14","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 11:00","2017","12","28","11:00","-21.1","","","","","M","","","13","","20","","","","100.15","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 12:00","2017","12","28","12:00","-22.4","","","","","M","","","14","","26","","","","100.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 13:00","2017","12","28","13:00","-22.9","","","","","M","","","15","","31","","","","100.04","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 14:00","2017","12","28","14:00","-23.2","","","","","M","","","15","","35","","","","100.02","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 15:00","2017","12","28","15:00","-23.5","","","","","M","","","15","","41","","","","99.99","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 16:00","2017","12","28","16:00","-22.2","","","","","M","","","16","","44","","","","99.98","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 17:00","2017","12","28","17:00","-22.3","","","","","M","","","15","","33","","","","99.98","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 18:00","2017","12","28","18:00","-24.0","","","","","M","","","14","","31","","","","99.97","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 19:00","2017","12","28","19:00","-23.4","","","","","M","","","14","","28","","","","99.95","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 20:00","2017","12","28","20:00","-23.8","","","","","M","","","14","","30","","","","99.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 21:00","2017","12","28","21:00","-23.9","","","","","M","","","14","","26","","","","99.85","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 22:00","2017","12","28","22:00","-24.0","","","","","M","","","14","","28","","","","99.82","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 23:00","2017","12","28","23:00","-24.8","","","","","M","","","12","","30","","","","99.78","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 00:00","2017","12","29","00:00","-26.5","","","","","M","","","12","","30","","","","99.74","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 01:00","2017","12","29","01:00","-25.8","","","","","M","","","13","","35","","","","99.68","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 02:00","2017","12","29","02:00","-26.3","","","","","M","","","13","","35","","","","99.64","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 03:00","2017","12","29","03:00","-25.7","","","","","M","","","14","","41","","","","99.58","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 04:00","2017","12","29","04:00","-25.3","","","","","M","","","13","","37","","","","99.54","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 05:00","2017","12","29","05:00","-25.5","","","","","M","","","13","","35","","","","99.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 06:00","2017","12","29","06:00","-26.5","","","","","M","","","12","","26","","","","99.35","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 07:00","2017","12","29","07:00","-27.3","","","","","M","","","12","","31","","","","99.19","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 08:00","2017","12","29","08:00","-28.4","","","","","M","","","13","","44","","","","99.11","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 09:00","2017","12","29","09:00","-28.5","","","","","M","","","14","","44","","","","99.06","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 10:00","2017","12","29","10:00","-28.1","","","","","M","","","14","","43","","","","99.01","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 11:00","2017","12","29","11:00","-27.8","","","","","M","","","16","","63","","","","98.86","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 12:00","2017","12","29","12:00","-27.5","","","","","M","","","16","","52","","","","98.89","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 13:00","2017","12","29","13:00","-27.6","","","","","M","","","17","","56","","","","98.84","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 14:00","2017","12","29","14:00","-27.5","","","","","M","","","17","","59","","","","98.80","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 15:00","2017","12","29","15:00","-27.5","","","","","M","","","17","","56","","","","98.76","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 16:00","2017","12","29","16:00","-26.2","","","","","M","","","19","","50","","","","98.75","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 17:00","2017","12","29","17:00","-26.3","","","","","M","","","18","","37","","","","98.74","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 18:00","2017","12","29","18:00","-23.7","","","","","M","","","18","","26","","","","98.72","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 19:00","2017","12","29","19:00","-23.6","","","","","M","","","16","","20","","","","98.68","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 20:00","2017","12","29","20:00","-22.5","","","","","M","","","14","","13","","","","98.64","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 21:00","2017","12","29","21:00","-19.0","","","","","M","","","12","","13","","","","98.62","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 22:00","2017","12","29","22:00","-18.8","","","","","M","","","12","","9","","","","98.57","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-29 23:00","2017","12","29","23:00","-19.0","","","","","M","","","13","","19","","","","98.56","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 00:00","2017","12","30","00:00","-18.6","","","","","M","","","12","","19","","","","98.55","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 01:00","2017","12","30","01:00","-18.9","","","","","M","","","12","","17","","","","98.52","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 02:00","2017","12","30","02:00","-18.1","","","","","M","","","11","","9","","","","98.54","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 03:00","2017","12","30","03:00","-16.9","","","","","M","","","11","","9","","","","98.53","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 04:00","2017","12","30","04:00","-17.0","","","","","M","","","11","","7","","","","98.52","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 05:00","2017","12","30","05:00","-17.4","","","","","M","","","12","","15","","","","98.50","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 06:00","2017","12","30","06:00","-17.2","","","","","M","","","12","","15","","","","98.46","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 07:00","2017","12","30","07:00","-15.5","","","","","M","","","13","","13","","","","98.46","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 08:00","2017","12","30","08:00","-13.4","","","","","M","","","14","","11","","","","98.44","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 09:00","2017","12","30","09:00","-12.0","","","","","M","","","12","","6","","","","98.45","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 10:00","2017","12","30","10:00","-12.2","","","","","M","","","15","","7","","","","98.45","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 11:00","2017","12","30","11:00","-12.1","","","","","M","","","14","","6","","","","98.42","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 12:00","2017","12","30","12:00","-15.3","","","","","M","","","14","","9","","","","98.45","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 13:00","2017","12","30","13:00","-17.9","","","","","M","","","32","","9","","","","98.48","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 14:00","2017","12","30","14:00","-16.6","","","","","M","","","36","","15","","","","98.49","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 15:00","2017","12","30","15:00","-16.0","","","","","M","","","1","","15","","","","98.51","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 16:00","2017","12","30","16:00","-16.7","","","","","M","","","8","","13","","","","98.51","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 17:00","2017","12","30","17:00","-17.5","","","","","M","","","1","","11","","","","98.57","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 18:00","2017","12","30","18:00","-14.5","","","","","M","","","12","","11","","","","98.54","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 19:00","2017","12","30","19:00","-14.5","","","","","M","","","14","","9","","","","98.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 20:00","2017","12","30","20:00","-17.2","","","","","M","","","14","","11","","","","98.56","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 21:00","2017","12","30","21:00","-14.6","","","","","M","","","28","","9","","","","98.57","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 22:00","2017","12","30","22:00","-23.3","","","","","M","","","29","","19","","","","98.67","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-30 23:00","2017","12","30","23:00","-19.6","","","","","M","","","25","","28","","","","98.66","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 00:00","2017","12","31","00:00","-18.1","","","","","M","","","26","","33","","","","98.69","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 01:00","2017","12","31","01:00","-18.3","","","","","M","","","27","","33","","","","98.72","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 02:00","2017","12","31","02:00","-18.7","","","","","M","","","27","","20","","","","98.72","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 03:00","2017","12","31","03:00","-18.6","","","","","M","","","26","","13","","","","98.76","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 04:00","2017","12","31","04:00","-19.1","","","","","M","","","28","","15","","","","98.77","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 05:00","2017","12","31","05:00","-18.7","","","","","M","","","27","","13","","","","98.78","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 06:00","2017","12","31","06:00","-19.0","","","","","M","","","27","","20","","","","98.81","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 07:00","2017","12","31","07:00","-19.4","","","","","M","","","28","","13","","","","98.77","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 08:00","2017","12","31","08:00","-19.4","","","","","M","","","27","","15","","","","98.78","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 09:00","2017","12","31","09:00","-19.8","","","","","M","","","25","","13","","","","98.80","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 10:00","2017","12","31","10:00","-19.0","","","","","M","","","25","","11","","","","98.81","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 11:00","2017","12","31","11:00","-18.8","","","","","M","","","24","","15","","","","98.87","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 12:00","2017","12","31","12:00","-18.2","","","","","M","","","26","","13","","","","98.92","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 13:00","2017","12","31","13:00","-18.2","","","","","M","","","27","","11","","","","98.92","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 14:00","2017","12","31","14:00","-18.4","","","","","M","","","26","","11","","","","98.93","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 15:00","2017","12","31","15:00","-18.7","","","","","M","","","27","","7","","","","98.95","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 16:00","2017","12","31","16:00","-18.3","","","","","M","","","29","","7","","","","98.98","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 17:00","2017","12","31","17:00","-18.2","","","","","M","","","32","","17","","","","99.00","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 18:00","2017","12","31","18:00","-18.0","","","","","M","","","33","","11","","","","99.02","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 19:00","2017","12","31","19:00","-17.7","","","","","M","","","34","","6","","","","99.00","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 20:00","2017","12","31","20:00","-17.5","","","","","M","","","5","","9","","","","98.96","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 21:00","2017","12","31","21:00","-17.3","","","","","M","","","7","","7","","","","98.99","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 22:00","2017","12","31","22:00","-17.2","","","","","M","","","4","","11","","","","98.96","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-31 23:00","2017","12","31","23:00","-17.2","","","","","M","","","5","","9","","","","98.98","","","","-23","","NA"
