"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 12:00","2017","10","29","12:00","-5.3","","","","","","","","28","","28","","","","99.09","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 13:00","2017","10","29","13:00","-4.7","","","","","","","","28","","15","","","","99.14","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 14:00","2017","10","29","14:00","-4.8","","","","","","","","28","","11","","","","99.17","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 15:00","2017","10","29","15:00","-5.2","","","","","","","","25","","15","","","","99.18","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 16:00","2017","10","29","16:00","-3.9","","","","","","","","22","","7","","","","99.12","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 17:00","2017","10","29","17:00","-0.6","","","","","","","","36","","4","","","","99.07","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 18:00","2017","10","29","18:00","-2.9","","","","","","","","12","","11","","","","99.07","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 19:00","2017","10","29","19:00","-3.8","","","","","","","","14","","15","","","","99.07","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 20:00","2017","10","29","20:00","-2.9","","","","","","","","14","","17","","","","99.03","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 21:00","2017","10","29","21:00","-2.9","","","","","","","","14","","20","","","","98.99","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 22:00","2017","10","29","22:00","-3.0","","","","","","","","15","","22","","","","98.95","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 23:00","2017","10","29","23:00","-3.2","","","","","","","","17","","20","","","","98.93","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 00:00","2017","10","30","00:00","-2.1","","","","","","","","22","","20","","","","98.91","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 01:00","2017","10","30","01:00","-1.5","","","","","","","","21","","20","","","","98.90","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 02:00","2017","10","30","02:00","-1.3","","","","","","","","20","","24","","","","98.88","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 03:00","2017","10","30","03:00","-1.2","","","","","","","","21","","28","","","","98.86","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 04:00","2017","10","30","04:00","-0.9","","","","","","","","21","","22","","","","98.86","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 05:00","2017","10","30","05:00","-1.0","","","","","","","","21","","22","","","","98.82","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 06:00","2017","10","30","06:00","-1.3","","","","","","","","21","","15","","","","98.78","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 07:00","2017","10","30","07:00","-1.3","","","","","","","","25","","15","","","","98.73","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 08:00","2017","10","30","08:00","-2.5","","","","","","","","23","","15","","","","98.68","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 09:00","2017","10","30","09:00","-3.4","","","","","","","","25","","19","","","","98.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 10:00","2017","10","30","10:00","-3.5","","","","","","","","25","","11","","","","98.49","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 11:00","2017","10","30","11:00","-2.6","","","","","","","","28","","11","","","","98.40","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 12:00","2017","10","30","12:00","-2.7","","","","","","","","22","","9","","","","98.38","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 13:00","2017","10","30","13:00","-2.3","","","","","","","","24","","7","","","","98.30","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 14:00","2017","10","30","14:00","-2.3","","","","","","","","32","","9","","","","98.21","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 15:00","2017","10","30","15:00","-3.2","","","","","","","","32","","11","","","","98.18","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 16:00","2017","10","30","16:00","-4.7","","","","","","","","33","","17","","","","98.16","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 17:00","2017","10","30","17:00","-4.8","","","","","","","","35","","20","","","","98.11","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 18:00","2017","10","30","18:00","-5.3","","","","","","","","34","","22","","","","98.14","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 19:00","2017","10","30","19:00","-4.9","","","","","","","","34","","28","","","","98.13","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 20:00","2017","10","30","20:00","-5.0","","","","","","","","34","","28","","","","98.18","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 21:00","2017","10","30","21:00","-5.9","","","","","","","","32","","24","","","","98.24","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 22:00","2017","10","30","22:00","-5.7","","","","","","","","31","","22","","","","98.30","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-30 23:00","2017","10","30","23:00","-6.6","","","","","","","","30","","24","","","","98.35","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 00:00","2017","10","31","00:00","-6.5","","","","","","","","","M","","M","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 01:00","2017","10","31","01:00","-6.8","","","","","","","","27","","22","","","","98.50","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 02:00","2017","10","31","02:00","-6.2","","","","","","","","27","","28","","","","98.53","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 03:00","2017","10","31","03:00","-5.7","","","","","","","","29","","30","","","","98.63","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 04:00","2017","10","31","04:00","-5.4","","","","","","","","29","","26","","","","98.66","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 05:00","2017","10","31","05:00","-5.1","","","","","","","","30","","28","","","","98.71","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 06:00","2017","10","31","06:00","-5.6","","","","","","","","30","","26","","","","98.79","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 07:00","2017","10","31","07:00","-5.6","","","","","","","","31","","33","","","","98.87","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 08:00","2017","10","31","08:00","-5.8","","","","","","","","30","","30","","","","98.95","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 09:00","2017","10","31","09:00","-6.3","","","","","","","","29","","24","","","","99.03","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 10:00","2017","10","31","10:00","-6.7","","","","","","","","","M","","M","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 11:00","2017","10","31","11:00","-6.2","","","","","","","","30","","26","","","","99.13","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 12:00","2017","10","31","12:00","-5.9","","","","","M","","","28","","22","","","","99.21","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 13:00","2017","10","31","13:00","-5.3","","","","","M","","","30","","28","","","","99.28","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 14:00","2017","10","31","14:00","-6.8","","","","","M","","","30","","33","","","","99.34","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 15:00","2017","10","31","15:00","-6.8","","","","","M","","","29","","30","","","","99.38","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 16:00","2017","10","31","16:00","-6.5","","","","","M","","","29","","24","","","","99.42","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 17:00","2017","10","31","17:00","-6.7","","","","","M","","","31","","28","","","","99.48","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 18:00","2017","10","31","18:00","-7.6","","","","","M","","","28","","20","","","","99.50","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 19:00","2017","10","31","19:00","-7.9","","","","","M","","","27","","20","","","","99.55","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 20:00","2017","10","31","20:00","-7.5","","","","","M","","","25","","20","","","","99.56","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 21:00","2017","10","31","21:00","-6.5","","","","","M","","","26","","24","","","","99.56","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 22:00","2017","10","31","22:00","-5.7","","","","","M","","","27","","22","","","","99.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-31 23:00","2017","10","31","23:00","-5.2","","","","","M","","","27","","26","","","","99.60","","","","-13","","NA"
