"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 12:00","2004","03","30","12:00","-22.1","","","M","","M","","","35","","43","","","M","96.69","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 13:00","2004","03","30","13:00","-22.2","","","M","","M","","","35","","44","","","M","96.65","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 14:00","2004","03","30","14:00","-22.1","","","M","","M","","","1","","50","","","M","96.58","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 15:00","2004","03","30","15:00","-21.5","","","M","","M","","","35","","44","","","M","96.60","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 16:00","2004","03","30","16:00","-21.0","","","M","","M","","","34","","46","","","M","96.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 17:00","2004","03","30","17:00","-21.7","","","M","","M","","","33","","56","","","M","96.58","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 18:00","2004","03","30","18:00","-21.9","","","M","","M","","","33","","54","","","M","96.60","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 19:00","2004","03","30","19:00","-22.3","","","M","","M","","","33","","56","","","M","96.65","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 20:00","2004","03","30","20:00","-22.9","","","M","","M","","","33","","46","","","M","96.64","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 21:00","2004","03","30","21:00","-23.1","","","M","","M","","","31","","48","","","M","96.63","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 22:00","2004","03","30","22:00","-23.2","","","M","","M","","","31","","56","","","M","96.64","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 23:00","2004","03","30","23:00","-23.3","","","M","","M","","","30","","59","","","M","96.68","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 00:00","2004","03","31","00:00","-24.0","","","M","","M","","","30","","67","","","M","96.69","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 01:00","2004","03","31","01:00","-24.2","","","M","","M","","","30","","65","","","M","96.71","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 02:00","2004","03","31","02:00","-24.3","","","M","","M","","","30","","69","","","M","96.78","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 03:00","2004","03","31","03:00","-24.2","","","M","","M","","","30","","63","","","M","96.83","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 04:00","2004","03","31","04:00","-24.5","","","M","","M","","","30","","65","","","M","96.87","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 05:00","2004","03","31","05:00","-24.6","","","M","","M","","","30","","67","","","M","96.97","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 06:00","2004","03","31","06:00","-24.6","","","M","","M","","","30","","65","","","M","97.03","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 07:00","2004","03","31","07:00","-24.9","","","M","","M","","","29","","67","","","M","97.07","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 08:00","2004","03","31","08:00","-25.2","","","M","","M","","","29","","72","","","M","97.10","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 09:00","2004","03","31","09:00","-25.3","","","M","","M","","","29","","82","","","M","97.16","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 10:00","2004","03","31","10:00","-25.3","","","M","","M","","","29","","82","","","M","97.21","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 11:00","2004","03","31","11:00","-25.3","","","M","","M","","","29","","80","","","M","97.30","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 12:00","2004","03","31","12:00","-25.0","","","M","","M","","","29","","80","","","M","97.45","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 13:00","2004","03","31","13:00","-25.0","","","M","","M","","","29","","78","","","M","97.60","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 14:00","2004","03","31","14:00","-25.2","","","M","","M","","","30","","70","","","M","97.81","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 15:00","2004","03","31","15:00","-25.0","","","M","","M","","","30","","63","","","M","97.98","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 16:00","2004","03","31","16:00","-24.6","","","M","","M","","","30","","56","","","M","98.15","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 17:00","2004","03","31","17:00","-24.4","","","M","","M","","","30","","48","","","M","98.29","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 18:00","2004","03","31","18:00","-23.8","","","M","","M","","","29","","46","","","M","98.39","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 19:00","2004","03","31","19:00","-24.0","","","M","","M","","","29","","46","","","M","98.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 20:00","2004","03","31","20:00","-24.5","","","M","","M","","","29","","41","","","M","98.60","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 21:00","2004","03","31","21:00","-24.8","","","M","","M","","","29","","39","","","M","98.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 22:00","2004","03","31","22:00","-25.2","","","M","","M","","","28","","33","","","M","98.78","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-31 23:00","2004","03","31","23:00","-25.2","","","M","","M","","","28","","35","","","M","98.87","","","","-40","","NA"
