"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 19:00","2004","12","27","19:00","-20.9","","","M","","M","","","28","","22","","","M","98.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 20:00","2004","12","27","20:00","-21.2","","","M","","M","","","31","","33","","","M","98.11","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 21:00","2004","12","27","21:00","-21.7","","","M","","M","","","30","","28","","","M","98.20","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 22:00","2004","12","27","22:00","-22.5","","","M","","M","","","30","","22","","","M","98.27","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 23:00","2004","12","27","23:00","-22.7","","","M","","M","","","30","","22","","","M","98.33","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 00:00","2004","12","28","00:00","-23.0","","","M","","M","","","31","","26","","","M","98.38","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 01:00","2004","12","28","01:00","-22.9","","","M","","M","","","32","","28","","","M","98.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 02:00","2004","12","28","02:00","-23.0","","","M","","M","","","32","","28","","","M","98.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 03:00","2004","12","28","03:00","-23.7","","","M","","M","","","30","","19","","","M","98.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 04:00","2004","12","28","04:00","-23.8","","","M","","M","","","28","","17","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 05:00","2004","12","28","05:00","-24.0","","","M","","M","","","29","","20","","","M","98.78","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 06:00","2004","12","28","06:00","-24.0","","","M","","M","","","30","","24","","","M","98.86","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 07:00","2004","12","28","07:00","-24.9","","","M","","M","","","30","","30","","","M","98.92","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 08:00","2004","12","28","08:00","-24.7","","","M","","M","","","29","","28","","","M","99.00","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 09:00","2004","12","28","09:00","-25.2","","","M","","M","","","29","","26","","","M","99.07","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 10:00","2004","12","28","10:00","-25.4","","","M","","M","","","29","","24","","","M","99.16","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 11:00","2004","12","28","11:00","-25.9","","","M","","M","","","29","","24","","","M","99.26","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 12:00","2004","12","28","12:00","-26.7","","","M","","M","","","29","","32","","","M","99.34","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 13:00","2004","12","28","13:00","-25.7","","","M","","M","","","29","","33","","","M","99.42","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 14:00","2004","12","28","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 15:00","2004","12","28","15:00","-26.1","","","M","","M","","","30","","37","","","M","99.58","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 16:00","2004","12","28","16:00","-26.4","","","M","","M","","","29","","32","","","M","99.65","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 17:00","2004","12","28","17:00","-26.5","","","M","","M","","","29","","35","","","M","99.71","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 18:00","2004","12","28","18:00","-27.2","","","M","","M","","","29","","37","","","M","99.78","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 19:00","2004","12","28","19:00","-26.2","","","M","","M","","","28","","32","","","M","99.90","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 20:00","2004","12","28","20:00","-25.5","","","M","","M","","","29","","37","","","M","99.93","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 21:00","2004","12","28","21:00","-25.5","","","M","","M","","","28","","35","","","M","99.96","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 22:00","2004","12","28","22:00","-25.6","","","M","","M","","","28","","39","","","M","99.99","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-28 23:00","2004","12","28","23:00","-25.7","","","M","","M","","","29","","37","","","M","100.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 00:00","2004","12","29","00:00","-25.2","","","M","","M","","","28","","39","","","M","100.08","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 01:00","2004","12","29","01:00","-25.5","","","M","","M","","","27","","32","","","M","100.15","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 02:00","2004","12","29","02:00","-24.6","","","M","","M","","","27","","39","","","M","100.17","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 03:00","2004","12","29","03:00","-24.5","","","M","","M","","","27","","39","","","M","100.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 04:00","2004","12","29","04:00","-24.5","","","M","","M","","","27","","41","","","M","100.21","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 05:00","2004","12","29","05:00","-25.2","","","M","","M","","","27","","37","","","M","100.23","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 06:00","2004","12","29","06:00","-25.2","","","M","","M","","","27","","35","","","M","100.26","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 07:00","2004","12","29","07:00","-25.2","","","M","","M","","","27","","35","","","M","100.25","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 08:00","2004","12","29","08:00","-23.8","","","M","","M","","","27","","33","","","M","100.23","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 09:00","2004","12","29","09:00","-23.7","","","M","","M","","","26","","33","","","M","100.21","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 10:00","2004","12","29","10:00","-23.9","","","M","","M","","","25","","37","","","M","100.18","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 11:00","2004","12","29","11:00","-23.4","","","M","","M","","","24","","35","","","M","100.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 12:00","2004","12","29","12:00","-22.3","","","M","","M","","","22","","35","","","M","100.14","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 13:00","2004","12","29","13:00","-22.2","","","M","","M","","","23","","35","","","M","100.14","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 14:00","2004","12","29","14:00","-21.3","","","M","","M","","","23","","30","","","M","100.15","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 15:00","2004","12","29","15:00","-21.4","","","M","","M","","","22","","26","","","M","100.13","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 16:00","2004","12","29","16:00","-20.4","","","M","","M","","","22","","24","","","M","100.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 17:00","2004","12","29","17:00","-19.3","","","M","","M","","","19","","22","","","M","100.07","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 18:00","2004","12","29","18:00","-18.8","","","M","","M","","","18","","17","","","M","100.03","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 19:00","2004","12","29","19:00","-19.2","","","M","","M","","","19","","19","","","M","100.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 20:00","2004","12","29","20:00","-18.1","","","M","","M","","","19","","11","","","M","99.99","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 21:00","2004","12","29","21:00","-18.8","","","M","","M","","","16","","17","","","M","99.98","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 22:00","2004","12","29","22:00","-18.5","","","M","","M","","","15","","13","","","M","99.92","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-29 23:00","2004","12","29","23:00","-18.5","","","M","","M","","","17","","13","","","M","99.89","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 00:00","2004","12","30","00:00","-18.2","","","M","","M","","","18","","15","","","M","99.86","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 01:00","2004","12","30","01:00","-18.4","","","M","","M","","","18","","9","","","M","99.86","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 02:00","2004","12","30","02:00","-18.4","","","M","","M","","","19","","11","","","M","99.90","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 03:00","2004","12","30","03:00","-17.8","","","M","","M","","","17","","15","","","M","99.88","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 04:00","2004","12","30","04:00","-19.4","","","M","","M","","","17","","19","","","M","99.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 05:00","2004","12","30","05:00","-19.0","","","M","","M","","","17","","20","","","M","99.87","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 06:00","2004","12","30","06:00","-19.3","","","M","","M","","","16","","19","","","M","99.86","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 07:00","2004","12","30","07:00","-19.3","","","M","","M","","","18","","22","","","M","99.84","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 08:00","2004","12","30","08:00","-17.1","","","M","","M","","","17","","20","","","M","99.82","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 09:00","2004","12","30","09:00","-17.0","","","M","","M","","","16","","19","","","M","99.79","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 10:00","2004","12","30","10:00","-17.6","","","M","","M","","","16","","19","","","M","99.76","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 11:00","2004","12","30","11:00","-18.3","","","M","","M","","","15","","22","","","M","99.73","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 12:00","2004","12","30","12:00","-18.0","","","M","","M","","","15","","26","","","M","99.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 13:00","2004","12","30","13:00","-21.4","","","M","","M","","","16","","28","","","M","99.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 14:00","2004","12","30","14:00","-21.7","","","M","","M","","","18","","39","","","M","99.64","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 15:00","2004","12","30","15:00","-21.0","","","M","","M","","","19","","48","","","M","99.63","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 16:00","2004","12","30","16:00","-19.2","","","M","","M","","","19","","48","","","M","99.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 17:00","2004","12","30","17:00","-21.0","","","M","","M","","","18","","46","","","M","99.54","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 18:00","2004","12","30","18:00","-21.7","","","M","","M","","","18","","52","","","M","99.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 19:00","2004","12","30","19:00","-20.9","","","M","","M","","","18","","54","","","M","99.36","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 20:00","2004","12","30","20:00","-21.9","","","M","","M","","","18","","57","","","M","99.26","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 21:00","2004","12","30","21:00","-22.1","","","M","","M","","","18","","54","","","M","99.17","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 22:00","2004","12","30","22:00","-21.2","","","M","","M","","","18","","59","","","M","99.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-30 23:00","2004","12","30","23:00","-21.5","","","M","","M","","","18","","43","","","M","99.05","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 00:00","2004","12","31","00:00","-21.8","","","M","","M","","","17","","44","","","M","98.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 01:00","2004","12","31","01:00","-22.3","","","M","","M","","","18","","52","","","M","98.84","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 02:00","2004","12","31","02:00","-21.7","","","M","","M","","","18","","46","","","M","98.77","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 03:00","2004","12","31","03:00","-21.1","","","M","","M","","","18","","56","","","M","98.64","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 04:00","2004","12","31","04:00","-19.3","","","M","","M","","","19","","57","","","M","98.54","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 05:00","2004","12","31","05:00","-18.8","","","M","","M","","","19","","56","","","M","98.43","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 06:00","2004","12","31","06:00","-17.3","","","M","","M","","","19","","54","","","M","98.34","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 07:00","2004","12","31","07:00","-17.1","","","M","","M","","","19","","54","","","M","98.25","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 08:00","2004","12","31","08:00","-17.0","","","M","","M","","","19","","50","","","M","98.20","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 09:00","2004","12","31","09:00","-15.0","","","M","","M","","","19","","46","","","M","98.13","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 10:00","2004","12","31","10:00","-15.3","","","M","","M","","","20","","35","","","M","98.12","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 11:00","2004","12","31","11:00","-12.9","","","M","","M","","","22","","28","","","M","98.09","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 12:00","2004","12","31","12:00","-9.6","","","M","","M","","","25","","26","","","M","98.10","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 13:00","2004","12","31","13:00","-9.2","","","M","","M","","","25","","19","","","M","98.09","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 14:00","2004","12","31","14:00","-8.2","","","M","","M","","","27","","26","","","M","98.11","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 15:00","2004","12","31","15:00","-9.3","","","M","","M","","","27","","28","","","M","98.13","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 16:00","2004","12","31","16:00","-10.2","","","M","","M","","","27","","32","","","M","98.15","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 17:00","2004","12","31","17:00","-11.3","","","M","","M","","","27","","35","","","M","98.15","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 18:00","2004","12","31","18:00","-11.4","","","M","","M","","","26","","35","","","M","98.16","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 19:00","2004","12","31","19:00","-11.1","","","M","","M","","","27","","41","","","M","98.18","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 20:00","2004","12","31","20:00","-10.5","","","M","","M","","","27","","46","","","M","98.19","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 21:00","2004","12","31","21:00","-10.4","","","M","","M","","","27","","48","","","M","98.21","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 22:00","2004","12","31","22:00","-10.3","","","M","","M","","","28","","46","","","M","98.30","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-31 23:00","2004","12","31","23:00","-11.2","","","M","","M","","","28","","46","","","M","98.32","","","","-23","","NA"
