"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 18:00","2012","11","27","18:00","-26.8","","","M","","M","","","27","","43","","","M","99.60","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 19:00","2012","11","27","19:00","-26.4","","","M","","M","","","27","","41","","","M","99.59","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 20:00","2012","11","27","20:00","-26.6","","","M","","M","","","27","","41","","","M","99.58","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 21:00","2012","11","27","21:00","-26.1","","","M","","M","","","27","","44","","","M","99.55","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 22:00","2012","11","27","22:00","-25.5","","","M","","M","","","28","","46","","","M","99.57","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 23:00","2012","11","27","23:00","-25.1","","","M","","M","","","27","","43","","","M","99.54","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 00:00","2012","11","28","00:00","-24.5","","","M","","M","","","26","","43","","","M","99.51","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 01:00","2012","11","28","01:00","-24.0","","","M","","M","","","26","","43","","","M","99.47","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 02:00","2012","11","28","02:00","-24.2","","","M","","M","","","26","","44","","","M","99.46","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 03:00","2012","11","28","03:00","-24.1","","","M","","M","","","26","","44","","","M","99.36","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 04:00","2012","11","28","04:00","-24.3","","","M","","M","","","25","","46","","","M","99.33","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 05:00","2012","11","28","05:00","-24.3","","","M","","M","","","26","","48","","","M","99.24","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 06:00","2012","11","28","06:00","-23.9","","","M","","M","","","26","","54","","","M","99.18","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 07:00","2012","11","28","07:00","-22.4","","","M","","M","","","26","","52","","","M","99.17","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 08:00","2012","11","28","08:00","-21.7","","","M","","M","","","27","","57","","","M","99.05","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 09:00","2012","11","28","09:00","-21.0","","","M","","M","","","27","","61","","","M","99.01","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 10:00","2012","11","28","10:00","-20.4","","","M","","M","","","26","","61","","","M","98.92","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 11:00","2012","11","28","11:00","-20.5","","","M","","M","","","26","","57","","","M","98.91","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 12:00","2012","11","28","12:00","-19.4","","","M","","M","","","27","","61","","","M","98.85","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 13:00","2012","11","28","13:00","-17.6","","","M","","M","","","27","","65","","","M","98.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 14:00","2012","11","28","14:00","-17.4","","","M","","M","","","27","","76","","","M","98.69","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 15:00","2012","11","28","15:00","-17.5","","","M","","M","","","28","","74","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 16:00","2012","11","28","16:00","-17.5","","","M","","M","","","28","","70","","","M","98.69","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 17:00","2012","11","28","17:00","-17.6","","","M","","M","","","28","","67","","","M","98.62","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 18:00","2012","11","28","18:00","-17.7","","","M","","M","","","28","","67","","","M","98.64","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 19:00","2012","11","28","19:00","-18.1","","","M","","M","","","28","","70","","","M","98.60","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 20:00","2012","11","28","20:00","-17.9","","","M","","M","","","28","","65","","","M","98.58","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 21:00","2012","11","28","21:00","-17.9","","","M","","M","","","28","","59","","","M","98.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 22:00","2012","11","28","22:00","-17.8","","","M","","M","","","28","","57","","","M","98.60","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-28 23:00","2012","11","28","23:00","-17.5","","","M","","M","","","28","","52","","","M","98.55","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 00:00","2012","11","29","00:00","-17.2","","","M","","M","","","28","","50","","","M","98.58","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 01:00","2012","11","29","01:00","-16.9","","","M","","M","","","29","","57","","","M","98.59","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 02:00","2012","11","29","02:00","-16.7","","","M","","M","","","29","","57","","","M","98.64","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 03:00","2012","11","29","03:00","-17.0","","","M","","M","","","29","","56","","","M","98.63","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 04:00","2012","11","29","04:00","-16.5","","","M","","M","","","30","","59","","","M","98.63","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 05:00","2012","11","29","05:00","-16.2","","","M","","M","","","31","","57","","","M","98.64","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 06:00","2012","11","29","06:00","-16.0","","","M","","M","","","30","","63","","","M","98.61","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 07:00","2012","11","29","07:00","-15.8","","","M","","M","","","29","","61","","","M","98.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 08:00","2012","11","29","08:00","-16.8","","","M","","M","","","32","","41","","","M","98.75","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 09:00","2012","11","29","09:00","-17.0","","","M","","M","","","32","","41","","","M","98.82","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 10:00","2012","11","29","10:00","-16.6","","","M","","M","","","31","","33","","","M","98.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 11:00","2012","11","29","11:00","-15.9","","","M","","M","","","32","","33","","","M","98.99","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 12:00","2012","11","29","12:00","-16.5","","","M","","M","","","36","","26","","","M","99.05","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 13:00","2012","11","29","13:00","-16.9","","","M","","M","","","35","","22","","","M","99.13","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 14:00","2012","11","29","14:00","-17.3","","","M","","M","","","34","","22","","","M","99.18","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 15:00","2012","11","29","15:00","-18.5","","","M","","M","","","33","","22","","","M","99.20","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 16:00","2012","11","29","16:00","-19.4","","","M","","M","","","34","","20","","","M","99.24","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 17:00","2012","11","29","17:00","-20.1","","","M","","M","","","34","","20","","","M","99.29","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 18:00","2012","11","29","18:00","-19.5","","","M","","M","","","1","","19","","","M","99.30","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 19:00","2012","11","29","19:00","-19.0","","","M","","M","","","1","","15","","","M","99.33","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 20:00","2012","11","29","20:00","-18.2","","","M","","M","","","4","","6","","","M","99.37","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 21:00","2012","11","29","21:00","-17.3","","","M","","M","","","33","","13","","","M","99.36","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 22:00","2012","11","29","22:00","-17.2","","","M","","M","","","27","","11","","","M","99.33","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-29 23:00","2012","11","29","23:00","-17.5","","","M","","M","","","26","","11","","","M","99.29","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 00:00","2012","11","30","00:00","-17.2","","","M","","M","","","23","","15","","","M","99.28","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 01:00","2012","11","30","01:00","-16.8","","","M","","M","","","23","","19","","","M","99.27","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 02:00","2012","11","30","02:00","-16.7","","","M","","M","","","23","","20","","","M","99.25","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 03:00","2012","11","30","03:00","-16.8","","","M","","M","","","23","","22","","","M","99.22","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 04:00","2012","11","30","04:00","-16.5","","","M","","M","","","23","","24","","","M","99.17","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 05:00","2012","11","30","05:00","-16.3","","","M","","M","","","23","","22","","","M","99.15","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 06:00","2012","11","30","06:00","-16.3","","","M","","M","","","23","","24","","","M","99.09","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 07:00","2012","11","30","07:00","-16.3","","","M","","M","","","23","","22","","","M","99.06","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 08:00","2012","11","30","08:00","-15.7","","","M","","M","","","23","","20","","","M","99.00","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 09:00","2012","11","30","09:00","-15.6","","","M","","M","","","22","","22","","","M","98.98","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 10:00","2012","11","30","10:00","-15.3","","","M","","M","","","23","","24","","","M","98.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 11:00","2012","11","30","11:00","-15.3","","","M","","M","","","22","","26","","","M","98.91","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 12:00","2012","11","30","12:00","-15.2","","","M","","M","","","22","","26","","","M","98.90","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 13:00","2012","11","30","13:00","-15.1","","","M","","M","","","23","","30","","","M","98.85","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 14:00","2012","11","30","14:00","-15.3","","","M","","M","","","24","","24","","","M","98.82","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 15:00","2012","11","30","15:00","-15.3","","","M","","M","","","24","","26","","","M","98.76","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 16:00","2012","11","30","16:00","-15.5","","","M","","M","","","25","","26","","","M","98.71","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 17:00","2012","11","30","17:00","-15.4","","","M","","M","","","26","","30","","","M","98.66","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 18:00","2012","11","30","18:00","-15.3","","","M","","M","","","25","","30","","","M","98.63","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 19:00","2012","11","30","19:00","-15.6","","","M","","M","","","25","","26","","","M","98.62","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 20:00","2012","11","30","20:00","-15.7","","","M","","M","","","25","","28","","","M","98.59","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 21:00","2012","11","30","21:00","-15.8","","","M","","M","","","24","","28","","","M","98.54","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 22:00","2012","11","30","22:00","-15.8","","","M","","M","","","24","","30","","","M","98.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-30 23:00","2012","11","30","23:00","-15.5","","","M","","M","","","25","","30","","","M","98.45","","","","-27","","NA"
