"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 20:00","2016","06","29","20:00","","M","","","","","","","1","","13","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 21:00","2016","06","29","21:00","","M","","","","","","","1","","19","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 22:00","2016","06","29","22:00","","M","","","","","","","1","","17","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 23:00","2016","06","29","23:00","","M","","","","","","","36","","19","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 00:00","2016","06","30","00:00","","M","","","","","","","1","","20","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 01:00","2016","06","30","01:00","","M","","","","","","","2","","20","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 02:00","2016","06","30","02:00","","M","","","","","","","36","","22","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 03:00","2016","06","30","03:00","","M","","","","","","","1","","22","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 04:00","2016","06","30","04:00","","M","","","","","","","3","","24","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 05:00","2016","06","30","05:00","","M","","","","","","","3","","32","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 06:00","2016","06","30","06:00","","M","","","","","","","2","","20","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 07:00","2016","06","30","07:00","","M","","","","","","","4","","22","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 08:00","2016","06","30","08:00","","M","","","","","","","4","","24","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 09:00","2016","06","30","09:00","","M","","","","","","","5","","22","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 10:00","2016","06","30","10:00","","M","","","","","","","4","","26","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 11:00","2016","06","30","11:00","","M","","","","","","","6","","30","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 12:00","2016","06","30","12:00","","M","","","","","","","6","","28","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 13:00","2016","06","30","13:00","","M","","","","","","","5","","32","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 14:00","2016","06","30","14:00","","M","","","","","","","6","","30","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 15:00","2016","06","30","15:00","","M","","","","","","","6","","33","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 16:00","2016","06","30","16:00","","M","","","","","","","5","","33","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 17:00","2016","06","30","17:00","","M","","","","","","","6","","33","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 18:00","2016","06","30","18:00","","M","","","","","","","7","","33","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 19:00","2016","06","30","19:00","","M","","","","","","","6","","39","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 20:00","2016","06","30","20:00","","M","","","","","","","6","","37","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 21:00","2016","06","30","21:00","","M","","","","","","","6","","37","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 22:00","2016","06","30","22:00","","M","","","","","","","6","","37","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-30 23:00","2016","06","30","23:00","","M","","","","","","","6","","37","","","","98.78","","","","","","NA"
