"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 18:00","2015","11","28","18:00","-10.6","","","","","","","","25","","7","","","","97.00","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 19:00","2015","11","28","19:00","-10.5","","","","","","","","27","","11","","","","97.04","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 20:00","2015","11","28","20:00","-10.9","","","","","","","","27","","20","","","","97.07","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 21:00","2015","11","28","21:00","-11.5","","","","","","","","28","","26","","","","97.11","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 22:00","2015","11","28","22:00","-12.1","","","","","","","","29","","26","","","","97.15","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 23:00","2015","11","28","23:00","-12.2","","","","","","","","28","","20","","","","97.23","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 00:00","2015","11","29","00:00","-12.1","","","","","","","","30","","19","","","","97.31","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 01:00","2015","11","29","01:00","-12.5","","","","","","","","35","","24","","","","97.36","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 02:00","2015","11","29","02:00","-12.9","","","","","","","","30","","13","","","","97.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 03:00","2015","11","29","03:00","-13.5","","","","","","","","30","","15","","","","97.53","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 04:00","2015","11","29","04:00","-14.5","","","","","","","","33","","13","","","","97.56","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 05:00","2015","11","29","05:00","-14.6","","","","","","","","2","","28","","","","97.61","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 06:00","2015","11","29","06:00","-15.0","","","","","","","","3","","22","","","","97.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 07:00","2015","11","29","07:00","-15.4","","","","","","","","3","","26","","","","97.66","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 08:00","2015","11","29","08:00","-15.5","","","","","","","","5","","26","","","","97.70","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 09:00","2015","11","29","09:00","-15.2","","","","","","","","6","","28","","","","97.71","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 10:00","2015","11","29","10:00","-15.2","","","","","","","","6","","24","","","","97.73","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 11:00","2015","11","29","11:00","-16.1","","","","","","","","4","","33","","","","97.76","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 12:00","2015","11","29","12:00","-17.0","","","","","","","","4","","33","","","","97.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 13:00","2015","11","29","13:00","-17.8","","","","","","","","6","","32","","","","97.71","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 14:00","2015","11","29","14:00","-17.8","","","","","","","","7","","33","","","","97.71","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 15:00","2015","11","29","15:00","-18.4","","","","","","","","6","","30","","","","97.75","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 16:00","2015","11","29","16:00","-18.9","","","","","","","","6","","28","","","","97.77","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 17:00","2015","11","29","17:00","-19.3","","","","","","","","6","","26","","","","97.73","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 18:00","2015","11","29","18:00","-19.2","","","","","","","","6","","28","","","","97.73","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 19:00","2015","11","29","19:00","-19.5","","","","","","","","6","","26","","","","97.74","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 20:00","2015","11","29","20:00","-19.8","","","","","","","","7","","28","","","","97.71","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 21:00","2015","11","29","21:00","-19.8","","","","","","","","6","","30","","","","97.69","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 22:00","2015","11","29","22:00","-19.5","","","","","","","","6","","30","","","","97.69","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-29 23:00","2015","11","29","23:00","-19.4","","","","","","","","6","","30","","","","97.69","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 00:00","2015","11","30","00:00","-19.7","","","","","","","","6","","28","","","","97.71","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 01:00","2015","11","30","01:00","-20.5","","","","","","","","6","","33","","","","97.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 02:00","2015","11","30","02:00","-20.8","","","","","","","","6","","35","","","","97.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 03:00","2015","11","30","03:00","-20.6","","","","","","","","5","","30","","","","97.76","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 04:00","2015","11","30","04:00","-20.8","","","","","","","","5","","39","","","","97.74","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 05:00","2015","11","30","05:00","-20.6","","","","","","","","6","","46","","","","97.71","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 06:00","2015","11","30","06:00","-20.2","","","","","","","","6","","43","","","","97.76","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 07:00","2015","11","30","07:00","-19.9","","","","","","","","5","","41","","","","97.77","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 08:00","2015","11","30","08:00","-19.7","","","","","","","","6","","41","","","","97.81","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 09:00","2015","11","30","09:00","-19.9","","","","","","","","5","","37","","","","97.92","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 10:00","2015","11","30","10:00","-20.0","","","","","","","","5","","35","","","","97.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 11:00","2015","11","30","11:00","-20.3","","","","","","","","3","","37","","","","98.04","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 12:00","2015","11","30","12:00","-21.0","","","","","","","","4","","35","","","","98.07","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 13:00","2015","11","30","13:00","-21.8","","","","","","","","3","","30","","","","98.14","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 14:00","2015","11","30","14:00","-22.7","","","","","","","","3","","26","","","","98.21","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 15:00","2015","11","30","15:00","-22.3","","","","","","","","3","","24","","","","98.25","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 16:00","2015","11","30","16:00","-22.5","","","","","","","","6","","30","","","","98.27","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 17:00","2015","11","30","17:00","-22.3","","","","","","","","6","","32","","","","98.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 18:00","2015","11","30","18:00","-22.0","","","","","","","","6","","33","","","","98.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 19:00","2015","11","30","19:00","-22.0","","","","","","","","6","","24","","","","98.35","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 20:00","2015","11","30","20:00","-22.4","","","","","","","","6","","24","","","","98.33","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 21:00","2015","11","30","21:00","-22.3","","","","","","","","6","","22","","","","98.35","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 22:00","2015","11","30","22:00","-22.3","","","","","","","","6","","28","","","","98.35","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-30 23:00","2015","11","30","23:00","-22.7","","","","","","","","6","","24","","","","98.37","","","","-35","","NA"
