"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 08:00","2015","09","29","08:00","-0.6","","","","","","","","3","","32","","","","96.30","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 09:00","2015","09","29","09:00","-0.8","","","","","","","","4","","30","","","","96.23","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 10:00","2015","09","29","10:00","-0.8","","","","","","","","5","","32","","","","96.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 11:00","2015","09","29","11:00","-0.9","","","","","","","","4","","32","","","","96.11","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 12:00","2015","09","29","12:00","-0.9","","","","","","","","4","","35","","","","96.04","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 13:00","2015","09","29","13:00","-1.0","","","","","","","","3","","32","","","","95.98","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 14:00","2015","09","29","14:00","-0.9","","","","","","","","3","","39","","","","95.87","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 15:00","2015","09","29","15:00","-1.0","","","","","","","","3","","43","","","","95.79","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 16:00","2015","09","29","16:00","-1.2","","","","","","","","4","","44","","","","95.68","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 17:00","2015","09","29","17:00","-1.2","","","","","","","","3","","30","","","","95.70","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 18:00","2015","09","29","18:00","-1.2","","","","","","","","36","","30","","","","95.68","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 19:00","2015","09","29","19:00","-1.2","","","","","","","","36","","32","","","","95.60","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 20:00","2015","09","29","20:00","-1.2","","","","","","","","36","","35","","","","95.53","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 21:00","2015","09","29","21:00","-1.1","","","","","","","","35","","37","","","","95.58","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 22:00","2015","09","29","22:00","-1.3","","","","","","","","34","","28","","","","95.60","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 23:00","2015","09","29","23:00","-1.9","","","","","","","","32","","39","","","","95.59","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 00:00","2015","09","30","00:00","-2.2","","","","","","","","32","","37","","","","95.65","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 01:00","2015","09","30","01:00","-2.4","","","","","","","","32","","39","","","","95.70","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 02:00","2015","09","30","02:00","-2.5","","","","","","","","32","","37","","","","95.79","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 03:00","2015","09","30","03:00","-2.7","","","","","","","","32","","33","","","","95.86","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 04:00","2015","09","30","04:00","-2.7","","","","","","","","31","","35","","","","95.90","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 05:00","2015","09","30","05:00","-2.8","","","","","","","","32","","28","","","","95.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 06:00","2015","09","30","06:00","-2.9","","","","","","","","33","","35","","","","95.99","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 07:00","2015","09","30","07:00","-3.0","","","","","","","","33","","32","","","","96.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 08:00","2015","09","30","08:00","-3.1","","","","","","","","33","","33","","","","96.03","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 09:00","2015","09","30","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 10:00","2015","09","30","10:00","-3.3","","","","","","","","31","","30","","","","96.29","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 11:00","2015","09","30","11:00","-3.2","","","","","","","","33","","32","","","","96.34","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 12:00","2015","09","30","12:00","-3.2","","","","","","","","33","","20","","","","96.44","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 13:00","2015","09","30","13:00","-2.9","","","","","","","","32","","33","","","","96.50","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 14:00","2015","09","30","14:00","-3.1","","","","","","","","32","","28","","","","96.61","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 15:00","2015","09","30","15:00","-2.7","","","","","","","","30","","20","","","","96.71","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 16:00","2015","09","30","16:00","-3.0","","","","","","","","31","","19","","","","96.85","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 17:00","2015","09","30","17:00","-2.7","","","","","","","","27","","24","","","","96.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 18:00","2015","09","30","18:00","-2.4","","","","","","","","27","","26","","","","97.03","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 19:00","2015","09","30","19:00","-2.4","","","","","","","","28","","37","","","","97.10","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 20:00","2015","09","30","20:00","-2.3","","","","","","","","27","","41","","","","97.18","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 21:00","2015","09","30","21:00","-2.4","","","","","","","","27","","37","","","","97.28","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 22:00","2015","09","30","22:00","-2.5","","","","","","","","27","","46","","","","97.37","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-30 23:00","2015","09","30","23:00","-2.7","","","","","","","","27","","41","","","","97.50","","","","-11","","NA"
