"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 17:00","2015","03","28","17:00","-17.7","","","","","","","","6","","11","","","","97.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 18:00","2015","03","28","18:00","-18.2","","","","","","","","6","","15","","","","97.78","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 19:00","2015","03","28","19:00","-18.6","","","","","","","","7","","15","","","","97.78","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 20:00","2015","03","28","20:00","-19.0","","","","","","","","7","","17","","","","97.77","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 21:00","2015","03","28","21:00","-19.3","","","","","","","","7","","19","","","","97.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 22:00","2015","03","28","22:00","-19.3","","","","","","","","9","","19","","","","97.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 23:00","2015","03","28","23:00","-19.3","","","","","","","","9","","20","","","","97.74","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 00:00","2015","03","29","00:00","-19.4","","","","","","","","9","","19","","","","97.74","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 01:00","2015","03","29","01:00","-19.4","","","","","","","","8","","20","","","","97.73","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 02:00","2015","03","29","02:00","-19.3","","","","","","","","8","","19","","","","97.72","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 03:00","2015","03","29","03:00","-19.1","","","","","","","","8","","24","","","","97.71","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 04:00","2015","03","29","04:00","-18.9","","","","","","","","7","","24","","","","97.71","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 05:00","2015","03","29","05:00","-18.7","","","","","","","","7","","20","","","","97.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 06:00","2015","03","29","06:00","-18.5","","","","","","","","6","","20","","","","97.72","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 07:00","2015","03","29","07:00","-18.8","","","","","","","","5","","19","","","","97.75","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 08:00","2015","03","29","08:00","-18.9","","","","","","","","4","","19","","","","97.78","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 09:00","2015","03","29","09:00","-18.8","","","","","","","","4","","22","","","","97.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 10:00","2015","03","29","10:00","-18.7","","","","","","","","4","","20","","","","97.80","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 11:00","2015","03","29","11:00","-18.6","","","","","","","","5","","19","","","","97.83","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 12:00","2015","03","29","12:00","-18.4","","","","","","","","5","","17","","","","97.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 13:00","2015","03","29","13:00","-18.5","","","","","","","","5","","20","","","","97.87","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 14:00","2015","03","29","14:00","-18.1","","","","","","","","5","","24","","","","97.87","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 15:00","2015","03","29","15:00","-17.7","","","","","","","","5","","28","","","","97.91","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 16:00","2015","03","29","16:00","-17.5","","","","","","","","5","","33","","","","97.93","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 17:00","2015","03","29","17:00","-17.7","","","","","","","","5","","37","","","","97.97","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 18:00","2015","03","29","18:00","-18.0","","","","","","","","5","","39","","","","97.97","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 19:00","2015","03","29","19:00","-18.2","","","","","","","","5","","43","","","","97.95","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 20:00","2015","03","29","20:00","-18.7","","","","","","","","6","","43","","","","98.02","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 21:00","2015","03","29","21:00","-19.4","","","","","","","","6","","37","","","","98.06","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 22:00","2015","03","29","22:00","-20.2","","","","","","","","7","","37","","","","98.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-29 23:00","2015","03","29","23:00","-20.8","","","","","","","","6","","39","","","","98.11","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 00:00","2015","03","30","00:00","-21.4","","","","","","","","6","","41","","","","98.12","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 01:00","2015","03","30","01:00","-22.1","","","","","","","","6","","39","","","","98.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 02:00","2015","03","30","02:00","-22.5","","","","","","","","6","","37","","","","98.21","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 03:00","2015","03","30","03:00","-23.1","","","","","","","","6","","37","","","","98.26","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 04:00","2015","03","30","04:00","-23.6","","","","","","","","6","","37","","","","98.28","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 05:00","2015","03","30","05:00","-24.0","","","","","","","","7","","37","","","","98.30","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 06:00","2015","03","30","06:00","-24.7","","","","","","","","6","","39","","","","98.30","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 07:00","2015","03","30","07:00","-25.0","","","","","","","","6","","37","","","","98.35","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 08:00","2015","03","30","08:00","-25.3","","","","","","","","6","","33","","","","98.37","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 09:00","2015","03","30","09:00","-25.2","","","","","","","","6","","33","","","","98.41","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 10:00","2015","03","30","10:00","-25.2","","","","","","","","8","","32","","","","98.45","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 11:00","2015","03","30","11:00","-25.5","","","","","","","","8","","28","","","","98.48","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 12:00","2015","03","30","12:00","-25.4","","","","","","","","8","","26","","","","98.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 13:00","2015","03","30","13:00","-24.3","","","","","","","","7","","24","","","","98.55","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 14:00","2015","03","30","14:00","-23.4","","","","","","","","6","","30","","","","98.53","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 15:00","2015","03","30","15:00","-22.9","","","","","","","","7","","37","","","","98.53","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 16:00","2015","03","30","16:00","-23.1","","","","","","","","7","","35","","","","98.56","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 17:00","2015","03","30","17:00","-23.3","","","","","","","","6","","28","","","","98.60","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 18:00","2015","03","30","18:00","-23.6","","","","","","","","5","","30","","","","98.60","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 19:00","2015","03","30","19:00","-23.9","","","","","","","","7","","33","","","","98.59","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 20:00","2015","03","30","20:00","-24.2","","","","","","","","7","","32","","","","98.60","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 21:00","2015","03","30","21:00","-24.8","","","","","","","","7","","32","","","","98.61","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 22:00","2015","03","30","22:00","-25.2","","","","","","","","8","","33","","","","98.62","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-30 23:00","2015","03","30","23:00","-25.4","","","","","","","","8","","32","","","","98.61","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 00:00","2015","03","31","00:00","-25.6","","","","","","","","8","","30","","","","98.60","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 01:00","2015","03","31","01:00","-25.9","","","","","","","","7","","28","","","","98.59","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 02:00","2015","03","31","02:00","-26.1","","","","","","","","8","","30","","","","98.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 03:00","2015","03","31","03:00","-26.2","","","","","","","","7","","32","","","","98.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 04:00","2015","03","31","04:00","-26.9","","","","","","","","7","","30","","","","98.57","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 05:00","2015","03","31","05:00","-27.4","","","","","","","","9","","26","","","","98.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 06:00","2015","03","31","06:00","-27.5","","","","","","","","9","","26","","","","98.55","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 07:00","2015","03","31","07:00","-27.6","","","","","","","","10","","28","","","","98.56","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 08:00","2015","03","31","08:00","-27.2","","","","","","","","9","","24","","","","98.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 09:00","2015","03","31","09:00","-27.2","","","","","","","","9","","24","","","","98.58","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 10:00","2015","03","31","10:00","-26.2","","","","","","","","8","","22","","","","98.59","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 11:00","2015","03","31","11:00","-25.6","","","","","","","","9","","22","","","","98.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 12:00","2015","03","31","12:00","-25.1","","","","","","","","8","","22","","","","98.62","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 13:00","2015","03","31","13:00","-23.9","","","","","","","","9","","22","","","","98.66","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 14:00","2015","03","31","14:00","-22.7","","","","","","","","9","","22","","","","98.67","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 15:00","2015","03","31","15:00","-22.5","","","","","","","","7","","22","","","","98.69","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 16:00","2015","03","31","16:00","-22.0","","","","","","","","8","","26","","","","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 17:00","2015","03","31","17:00","-21.6","","","","","","","","8","","26","","","","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 18:00","2015","03","31","18:00","-21.2","","","","","","","","7","","30","","","","98.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 19:00","2015","03","31","19:00","-21.5","","","","","","","","7","","28","","","","98.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 20:00","2015","03","31","20:00","-21.8","","","","","","","","8","","32","","","","98.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 21:00","2015","03","31","21:00","-22.2","","","","","","","","9","","30","","","","98.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 22:00","2015","03","31","22:00","-22.9","","","","","","","","9","","30","","","","98.73","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-31 23:00","2015","03","31","23:00","-22.2","","","","","","","","10","","32","","","","98.74","","","","-36","","NA"
