"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 21:00","2005","04","27","21:00","-7.4","","","M","","M","","","27","","11","","","M","100.29","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 22:00","2005","04","27","22:00","-7.8","","","M","","M","","","28","","13","","","M","100.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 23:00","2005","04","27","23:00","-8.1","","","M","","M","","","29","","11","","","M","100.33","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 00:00","2005","04","28","00:00","-6.8","","","M","","M","","","36","","15","","","M","100.36","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 01:00","2005","04","28","01:00","-6.7","","","M","","M","","","36","","17","","","M","100.39","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 02:00","2005","04","28","02:00","-5.7","","","M","","M","","","5","","20","","","M","100.38","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 03:00","2005","04","28","03:00","-4.7","","","M","","M","","","1","","7","","","M","100.41","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 04:00","2005","04","28","04:00","-5.6","","","M","","M","","","35","","6","","","M","100.44","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 05:00","2005","04","28","05:00","-6.0","","","M","","M","","","35","","9","","","M","100.46","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 06:00","2005","04","28","06:00","-4.3","","","M","","M","","","7","","11","","","M","100.47","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 07:00","2005","04","28","07:00","-4.3","","","M","","M","","","3","","11","","","M","100.50","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 08:00","2005","04","28","08:00","-4.4","","","M","","M","","","9","","9","","","M","100.50","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 09:00","2005","04","28","09:00","-5.0","","","M","","M","","","4","","13","","","M","100.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 10:00","2005","04","28","10:00","-4.5","","","M","","M","","","3","","19","","","M","100.54","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 11:00","2005","04","28","11:00","-3.5","","","M","","M","","","5","","24","","","M","100.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 12:00","2005","04","28","12:00","-5.2","","","M","","M","","","7","","24","","","M","100.58","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 13:00","2005","04","28","13:00","-2.7","","","M","","M","","","7","","24","","","M","100.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 14:00","2005","04","28","14:00","-5.7","","","M","","M","","","10","","15","","","M","100.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 15:00","2005","04","28","15:00","-3.6","","","M","","M","","","13","","15","","","M","100.61","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 16:00","2005","04","28","16:00","-3.1","","","M","","M","","","14","","22","","","M","100.63","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 17:00","2005","04","28","17:00","-2.2","","","M","","M","","","15","","26","","","M","100.62","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 18:00","2005","04","28","18:00","-0.5","","","M","","M","","","16","","19","","","M","100.62","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 19:00","2005","04","28","19:00","-1.7","","","M","","M","","","13","","7","","","M","100.64","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 20:00","2005","04","28","20:00","-1.9","","","M","","M","","","14","","4","","","M","100.63","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 21:00","2005","04","28","21:00","-1.4","","","M","","M","","","11","","7","","","M","100.63","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 22:00","2005","04","28","22:00","-1.3","","","M","","M","","","10","","11","","","M","100.66","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-28 23:00","2005","04","28","23:00","-0.7","","","M","","M","","","13","","13","","","M","100.62","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 00:00","2005","04","29","00:00","-0.7","","","M","","M","","","13","","11","","","M","100.60","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 01:00","2005","04","29","01:00","-0.9","","","M","","M","","","14","","19","","","M","100.59","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 02:00","2005","04","29","02:00","-0.3","","","M","","M","","","16","","26","","","M","100.58","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 03:00","2005","04","29","03:00","-0.6","","","M","","M","","","16","","22","","","M","100.61","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 04:00","2005","04","29","04:00","-0.5","","","M","","M","","","17","","30","","","M","100.58","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 05:00","2005","04","29","05:00","-0.2","","","M","","M","","","16","","26","","","M","100.60","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 06:00","2005","04","29","06:00","0.0","","","M","","M","","","15","","24","","","M","100.62","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 07:00","2005","04","29","07:00","-0.7","","","M","","M","","","15","","24","","","M","100.60","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 08:00","2005","04","29","08:00","-0.9","","","M","","M","","","16","","30","","","M","100.59","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 09:00","2005","04","29","09:00","0.5","","","M","","M","","","17","","30","","","M","100.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 10:00","2005","04","29","10:00","-0.2","","","M","","M","","","16","","19","","","M","100.60","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 11:00","2005","04","29","11:00","-0.5","","","M","","M","","","15","","22","","","M","100.56","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 12:00","2005","04","29","12:00","0.5","","","M","","M","","","16","","24","","","M","100.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 13:00","2005","04","29","13:00","0.9","","","M","","M","","","14","","20","","","M","100.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 14:00","2005","04","29","14:00","1.1","","","M","","M","","","14","","24","","","M","100.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 15:00","2005","04","29","15:00","1.6","","","M","","M","","","14","","24","","","M","100.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 16:00","2005","04","29","16:00","1.5","","","M","","M","","","13","","11","","","M","100.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 17:00","2005","04","29","17:00","2.7","","","M","","M","","","14","","26","","","M","100.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 18:00","2005","04","29","18:00","2.7","","","M","","M","","","14","","28","","","M","100.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 19:00","2005","04","29","19:00","2.4","","","M","","M","","","15","","26","","","M","100.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 20:00","2005","04","29","20:00","2.3","","","M","","M","","","15","","33","","","M","100.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 21:00","2005","04","29","21:00","2.2","","","M","","M","","","15","","32","","","M","100.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 22:00","2005","04","29","22:00","2.1","","","M","","M","","","16","","35","","","M","100.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-29 23:00","2005","04","29","23:00","1.4","","","M","","M","","","16","","35","","","M","100.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 00:00","2005","04","30","00:00","1.4","","","M","","M","","","16","","43","","","M","100.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 01:00","2005","04","30","01:00","0.9","","","M","","M","","","16","","48","","","M","100.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 02:00","2005","04","30","02:00","0.9","","","M","","M","","","17","","46","","","M","100.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 03:00","2005","04","30","03:00","0.7","","","M","","M","","","17","","46","","","M","100.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 04:00","2005","04","30","04:00","0.5","","","M","","M","","","18","","48","","","M","100.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 05:00","2005","04","30","05:00","0.6","","","M","","M","","","18","","57","","","M","100.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 06:00","2005","04","30","06:00","0.2","","","M","","M","","","18","","63","","","M","100.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 07:00","2005","04","30","07:00","0.2","","","M","","M","","","18","","61","","","M","100.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 08:00","2005","04","30","08:00","0.3","","","M","","M","","","18","","48","","","M","100.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 09:00","2005","04","30","09:00","0.3","","","M","","M","","","17","","54","","","M","100.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 10:00","2005","04","30","10:00","0.7","","","M","","M","","","17","","52","","","M","100.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 11:00","2005","04","30","11:00","1.4","","","M","","M","","","17","","54","","","M","100.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 12:00","2005","04","30","12:00","1.9","","","M","","M","","","18","","50","","","M","100.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 13:00","2005","04","30","13:00","1.9","","","M","","M","","","17","","44","","","M","100.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 14:00","2005","04","30","14:00","2.5","","","M","","M","","","19","","48","","","M","100.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 15:00","2005","04","30","15:00","3.0","","","M","","M","","","18","","48","","","M","100.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 16:00","2005","04","30","16:00","3.4","","","M","","M","","","19","","46","","","M","100.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 17:00","2005","04","30","17:00","3.9","","","M","","M","","","19","","44","","","M","100.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 18:00","2005","04","30","18:00","4.7","","","M","","M","","","19","","43","","","M","100.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 19:00","2005","04","30","19:00","3.8","","","M","","M","","","25","","15","","","M","100.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 20:00","2005","04","30","20:00","4.3","","","M","","M","","","24","","26","","","M","100.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 21:00","2005","04","30","21:00","4.0","","","M","","M","","","25","","24","","","M","100.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 22:00","2005","04","30","22:00","0.2","","","M","","M","","","28","","11","","","M","100.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-30 23:00","2005","04","30","23:00","-2.2","","","M","","M","","","27","","15","","","M","100.10","","","","-7","","NA"
