"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 10:00","2015","05","29","10:00","4.0","","","","","","","","35","","7","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 11:00","2015","05","29","11:00","2.9","","","","","","","","34","","11","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 12:00","2015","05","29","12:00","4.2","","","","","","","","3","","13","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 13:00","2015","05","29","13:00","4.9","","","","","","","","3","","13","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 14:00","2015","05","29","14:00","5.2","","","","","","","","1","","11","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 15:00","2015","05","29","15:00","5.2","","","","","","","","2","","13","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 16:00","2015","05","29","16:00","4.9","","","","","","","","34","","19","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 17:00","2015","05","29","17:00","1.7","","","","","","","","33","","26","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 18:00","2015","05","29","18:00","1.4","","","","","","","","31","","35","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 19:00","2015","05","29","19:00","0.2","","","","","","","","31","","35","","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 20:00","2015","05","29","20:00","-0.5","","","","","","","","31","","33","","","","99.25","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 21:00","2015","05","29","21:00","-0.7","","","","","","","","31","","30","","","","99.25","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 22:00","2015","05","29","22:00","-1.5","","","","","","","","32","","30","","","","99.26","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 23:00","2015","05","29","23:00","-1.7","","","","","","","","31","","30","","","","99.25","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 00:00","2015","05","30","00:00","-1.9","","","","","","","","30","","33","","","","99.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 01:00","2015","05","30","01:00","-1.8","","","","","","","","30","","32","","","","99.22","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 02:00","2015","05","30","02:00","-1.8","","","","","","","","31","","33","","","","99.20","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 03:00","2015","05","30","03:00","-2.0","","","","","","","","31","","32","","","","99.25","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 04:00","2015","05","30","04:00","-2.1","","","","","","","","31","","32","","","","99.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 05:00","2015","05","30","05:00","-1.7","","","","","","","","31","","32","","","","99.25","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 06:00","2015","05","30","06:00","-1.5","","","","","","","","30","","33","","","","99.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 07:00","2015","05","30","07:00","-1.4","","","","","","","","30","","37","","","","99.25","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 08:00","2015","05","30","08:00","-1.3","","","","","","","","31","","33","","","","99.24","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 09:00","2015","05","30","09:00","-1.5","","","","","","","","32","","33","","","","99.27","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 10:00","2015","05","30","10:00","-1.2","","","","","","","","33","","28","","","","99.26","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 11:00","2015","05","30","11:00","-0.7","","","","","","","","34","","33","","","","99.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 12:00","2015","05","30","12:00","-0.2","","","","","","","","33","","26","","","","99.37","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 13:00","2015","05","30","13:00","0.0","","","","","","","","32","","24","","","","99.38","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 14:00","2015","05","30","14:00","0.3","","","","","","","","30","","30","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 15:00","2015","05","30","15:00","0.6","","","","","","","","30","","30","","","","99.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 16:00","2015","05","30","16:00","0.8","","","","","","","","30","","30","","","","99.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 17:00","2015","05","30","17:00","0.2","","","","","","","","31","","30","","","","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 18:00","2015","05","30","18:00","-0.2","","","","","","","","32","","24","","","","99.35","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 19:00","2015","05","30","19:00","-0.7","","","","","","","","32","","26","","","","99.32","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 20:00","2015","05","30","20:00","-0.8","","","","","","","","33","","22","","","","99.33","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 21:00","2015","05","30","21:00","-0.9","","","","","","","","34","","24","","","","99.35","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 22:00","2015","05","30","22:00","-1.8","","","","","","","","35","","24","","","","99.36","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-30 23:00","2015","05","30","23:00","-2.6","","","","","","","","34","","20","","","","99.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 00:00","2015","05","31","00:00","-3.0","","","","","","","","33","","20","","","","99.36","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 01:00","2015","05","31","01:00","-3.3","","","","","","","","33","","17","","","","99.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 02:00","2015","05","31","02:00","-3.8","","","","","","","","32","","20","","","","99.35","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 03:00","2015","05","31","03:00","-4.1","","","","","","","","30","","19","","","","99.34","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 04:00","2015","05","31","04:00","-4.1","","","","","","","","32","","20","","","","99.33","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 05:00","2015","05","31","05:00","-3.8","","","","","","","","30","","22","","","","99.30","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 06:00","2015","05","31","06:00","-3.8","","","","","","","","31","","24","","","","99.31","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 07:00","2015","05","31","07:00","-3.5","","","","","","","","30","","20","","","","99.31","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 08:00","2015","05","31","08:00","-3.2","","","","","","","","30","","20","","","","99.33","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 09:00","2015","05","31","09:00","-2.7","","","","","","","","31","","15","","","","99.34","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 10:00","2015","05","31","10:00","-2.1","","","","","","","","30","","17","","","","99.33","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 11:00","2015","05","31","11:00","-1.5","","","","","","","","30","","17","","","","99.31","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 12:00","2015","05","31","12:00","-0.8","","","","","","","","28","","20","","","","99.29","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 13:00","2015","05","31","13:00","-1.1","","","","","","","","30","","20","","","","99.28","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 14:00","2015","05","31","14:00","-1.2","","","","","","","","33","","17","","","","99.27","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 15:00","2015","05","31","15:00","0.0","","","","","","","","34","","22","","","","99.31","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 16:00","2015","05","31","16:00","0.0","","","","","","","","32","","30","","","","99.29","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 17:00","2015","05","31","17:00","-1.0","","","","","","","","1","","17","","","","99.32","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 18:00","2015","05","31","18:00","-1.3","","","","","","","","36","","24","","","","99.33","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 19:00","2015","05","31","19:00","-1.5","","","","","","","","35","","19","","","","99.32","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 20:00","2015","05","31","20:00","-1.7","","","","","","","","34","","22","","","","99.33","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 21:00","2015","05","31","21:00","-2.6","","","","","","","","33","","28","","","","99.31","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 22:00","2015","05","31","22:00","-3.2","","","","","","","","33","","26","","","","99.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-31 23:00","2015","05","31","23:00","-3.4","","","","","","","","32","","24","","","","99.28","","","","-10","","NA"
