"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 19:00","2006","01","27","19:00","-30.7","","","M","","M","","","21","","22","","","M","98.12","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 20:00","2006","01","27","20:00","-31.2","","","M","","M","","","21","","28","","","M","98.13","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 21:00","2006","01","27","21:00","-31.4","","","M","","M","","","21","","28","","","M","98.14","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 22:00","2006","01","27","22:00","-31.1","","","M","","M","","","20","","39","","","M","98.17","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 23:00","2006","01","27","23:00","-31.5","","","M","","M","","","21","","28","","","M","98.17","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 00:00","2006","01","28","00:00","-31.4","","","M","","M","","","21","","32","","","M","98.17","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 01:00","2006","01","28","01:00","-30.9","","","M","","M","","","20","","41","","","M","98.15","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 02:00","2006","01","28","02:00","-30.8","","","M","","M","","","20","","41","","","M","98.16","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 03:00","2006","01","28","03:00","-30.7","","","M","","M","","","20","","43","","","M","98.16","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 04:00","2006","01","28","04:00","-30.6","","","M","","M","","","19","","44","","","M","98.15","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 05:00","2006","01","28","05:00","-30.5","","","M","","M","","","19","","44","","","M","98.14","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 06:00","2006","01","28","06:00","-30.5","","","M","","M","","","19","","43","","","M","98.12","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 07:00","2006","01","28","07:00","-30.6","","","M","","M","","","19","","43","","","M","98.09","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 08:00","2006","01","28","08:00","-30.6","","","M","","M","","","18","","41","","","M","98.06","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 09:00","2006","01","28","09:00","-31.4","","","M","","M","","","18","","39","","","M","98.08","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 10:00","2006","01","28","10:00","-31.5","","","M","","M","","","18","","37","","","M","98.07","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 11:00","2006","01","28","11:00","-31.8","","","M","","M","","","18","","35","","","M","98.04","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 12:00","2006","01","28","12:00","-32.0","","","M","","M","","","18","","32","","","M","98.05","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 13:00","2006","01","28","13:00","-31.7","","","M","","M","","","19","","37","","","M","98.05","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 14:00","2006","01","28","14:00","-31.3","","","M","","M","","","19","","37","","","M","98.02","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 15:00","2006","01","28","15:00","-31.0","","","M","","M","","","19","","35","","","M","98.06","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 16:00","2006","01","28","16:00","-31.4","","","M","","M","","","18","","30","","","M","98.03","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 17:00","2006","01","28","17:00","-31.8","","","M","","M","","","18","","24","","","M","98.02","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 18:00","2006","01","28","18:00","-32.1","","","M","","M","","","18","","24","","","M","98.00","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 19:00","2006","01","28","19:00","-33.0","","","M","","M","","","18","","22","","","M","98.00","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 20:00","2006","01","28","20:00","-32.0","","","M","","M","","","16","","13","","","M","98.01","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 21:00","2006","01","28","21:00","-31.8","","","M","","M","","","19","","17","","","M","98.01","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 22:00","2006","01","28","22:00","-31.5","","","M","","M","","","18","","20","","","M","97.99","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-28 23:00","2006","01","28","23:00","-31.5","","","M","","M","","","19","","9","","","M","97.99","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 00:00","2006","01","29","00:00","-31.0","","","M","","M","","","24","","9","","","M","97.99","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 01:00","2006","01","29","01:00","-31.0","","","M","","M","","","24","","13","","","M","98.00","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 02:00","2006","01","29","02:00","-31.7","","","M","","M","","","25","","4","","","M","98.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 03:00","2006","01","29","03:00","-31.3","","","M","","M","","","26","","9","","","M","98.01","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 04:00","2006","01","29","04:00","-31.0","","","M","","M","","","25","","15","","","M","98.03","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 05:00","2006","01","29","05:00","-30.9","","","M","","M","","","24","","17","","","M","98.04","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 06:00","2006","01","29","06:00","-31.0","","","M","","M","","","25","","15","","","M","98.03","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 07:00","2006","01","29","07:00","-31.2","","","M","","M","","","24","","19","","","M","98.01","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 08:00","2006","01","29","08:00","-30.6","","","M","","M","","","26","","9","","","M","98.01","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 09:00","2006","01","29","09:00","-30.4","","","M","","M","","","25","","13","","","M","98.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 10:00","2006","01","29","10:00","-30.6","","","M","","M","","","25","","19","","","M","98.03","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 11:00","2006","01","29","11:00","-30.7","","","M","","M","","","26","","13","","","M","98.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 12:00","2006","01","29","12:00","-30.6","","","M","","M","","","26","","17","","","M","98.01","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 13:00","2006","01","29","13:00","-30.2","","","M","","M","","","26","","17","","","M","98.01","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 14:00","2006","01","29","14:00","-29.3","","","M","","M","","","27","","15","","","M","97.99","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 15:00","2006","01","29","15:00","-28.6","","","M","","M","","","26","","17","","","M","97.98","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 16:00","2006","01","29","16:00","-28.5","","","M","","M","","","24","","26","","","M","97.98","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 17:00","2006","01","29","17:00","-28.6","","","M","","M","","","24","","26","","","M","97.94","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 18:00","2006","01","29","18:00","-28.1","","","M","","M","","","24","","22","","","M","97.91","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 19:00","2006","01","29","19:00","-27.9","","","M","","M","","","25","","24","","","M","97.88","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 20:00","2006","01","29","20:00","-27.5","","","M","","M","","","26","","33","","","M","97.81","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 21:00","2006","01","29","21:00","-27.5","","","M","","M","","","26","","30","","","M","97.79","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 22:00","2006","01","29","22:00","-28.0","","","M","","M","","","26","","24","","","M","97.75","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-29 23:00","2006","01","29","23:00","-28.3","","","M","","M","","","26","","33","","","M","97.73","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 00:00","2006","01","30","00:00","-28.5","","","M","","M","","","27","","28","","","M","97.71","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 01:00","2006","01","30","01:00","-28.5","","","M","","M","","","26","","28","","","M","97.71","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 02:00","2006","01","30","02:00","-28.7","","","M","","M","","","26","","26","","","M","97.71","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 03:00","2006","01","30","03:00","-28.9","","","M","","M","","","27","","24","","","M","97.68","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 04:00","2006","01","30","04:00","-29.2","","","M","","M","","","27","","24","","","M","97.67","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 05:00","2006","01","30","05:00","-29.2","","","M","","M","","","27","","17","","","M","97.70","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 06:00","2006","01","30","06:00","-29.3","","","M","","M","","","27","","15","","","M","97.69","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 07:00","2006","01","30","07:00","-29.6","","","M","","M","","","27","","17","","","M","97.68","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 08:00","2006","01","30","08:00","-29.5","","","M","","M","","","26","","15","","","M","97.66","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 09:00","2006","01","30","09:00","-29.3","","","M","","M","","","26","","20","","","M","97.65","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 10:00","2006","01","30","10:00","-28.8","","","M","","M","","","25","","33","","","M","97.60","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 11:00","2006","01","30","11:00","-28.6","","","M","","M","","","25","","37","","","M","97.56","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 12:00","2006","01","30","12:00","-29.2","","","M","","M","","","27","","26","","","M","97.56","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 13:00","2006","01","30","13:00","-29.1","","","M","","M","","","27","","26","","","M","97.56","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 14:00","2006","01","30","14:00","-29.3","","","M","","M","","","27","","26","","","M","97.54","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 15:00","2006","01","30","15:00","-29.6","","","M","","M","","","27","","32","","","M","97.49","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 16:00","2006","01","30","16:00","-29.8","","","M","","M","","","27","","26","","","M","97.50","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 17:00","2006","01","30","17:00","-30.2","","","M","","M","","","27","","17","","","M","97.53","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 18:00","2006","01","30","18:00","-30.4","","","M","","M","","","26","","11","","","M","97.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 19:00","2006","01","30","19:00","-30.1","","","M","","M","","","26","","11","","","M","97.46","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 20:00","2006","01","30","20:00","-29.7","","","M","","M","","","26","","7","","","M","97.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 21:00","2006","01","30","21:00","-29.3","","","M","","M","","","24","","7","","","M","97.37","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 22:00","2006","01","30","22:00","-28.7","","","M","","M","","","21","","13","","","M","97.35","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-30 23:00","2006","01","30","23:00","-28.5","","","M","","M","","","24","","15","","","M","97.32","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 00:00","2006","01","31","00:00","-28.2","","","M","","M","","","23","","4","","","M","97.27","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 01:00","2006","01","31","01:00","-28.2","","","M","","M","","","18","","7","","","M","97.24","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 02:00","2006","01","31","02:00","-27.8","","","M","","M","","","18","","9","","","M","97.22","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 03:00","2006","01","31","03:00","-28.7","","","M","","M","","","18","","22","","","M","97.16","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 04:00","2006","01","31","04:00","-29.0","","","M","","M","","","18","","20","","","M","97.13","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 05:00","2006","01","31","05:00","-29.5","","","M","","M","","","18","","24","","","M","97.09","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 06:00","2006","01","31","06:00","-30.0","","","M","","M","","","16","","30","","","M","97.04","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 07:00","2006","01","31","07:00","-30.1","","","M","","M","","","13","","17","","","M","96.95","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 08:00","2006","01","31","08:00","-31.0","","","M","","M","","","14","","11","","","M","96.88","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 09:00","2006","01","31","09:00","-31.7","","","M","","M","","","13","","15","","","M","96.82","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 10:00","2006","01","31","10:00","-32.3","","","M","","M","","","11","","7","","","M","96.74","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 11:00","2006","01","31","11:00","-32.4","","","M","","M","","","10","","15","","","M","96.66","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 12:00","2006","01","31","12:00","-33.0","","","M","","M","","","10","","17","","","M","96.59","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 13:00","2006","01","31","13:00","-33.0","","","M","","M","","","12","","7","","","M","96.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 14:00","2006","01","31","14:00","-34.4","","","M","","M","","","10","","26","","","M","96.39","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 15:00","2006","01","31","15:00","-35.6","","","M","","M","","","10","","22","","","M","96.31","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 16:00","2006","01","31","16:00","-35.7","","","M","","M","","","13","","9","","","M","96.28","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 17:00","2006","01","31","17:00","-36.4","","","M","","M","","","13","","11","","","M","96.20","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 18:00","2006","01","31","18:00","-37.3","","","M","","M","","","13","","37","","","M","96.09","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 19:00","2006","01","31","19:00","-37.5","","","M","","M","","","14","","6","","","M","96.03","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 20:00","2006","01","31","20:00","-36.8","","","M","","M","","","13","","20","","","M","95.94","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 21:00","2006","01","31","21:00","-36.5","","","M","","M","","","13","","13","","","M","95.87","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 22:00","2006","01","31","22:00","-36.4","","","M","","M","","","14","","11","","","M","95.83","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-31 23:00","2006","01","31","23:00","-36.3","","","M","","M","","","14","","17","","","M","95.82","","","","-50","","NA"
