"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 20:00","2011","04","27","20:00","-17.9","","","M","","M","","","35","","20","","","M","98.87","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 21:00","2011","04","27","21:00","-19.2","","","M","","M","","","36","","20","","","M","98.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 22:00","2011","04","27","22:00","-19.7","","","M","","M","","","35","","17","","","M","98.95","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 23:00","2011","04","27","23:00","-19.7","","","M","","M","","","35","","13","","","M","98.99","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 00:00","2011","04","28","00:00","-20.0","","","M","","M","","","34","","9","","","M","99.01","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 01:00","2011","04","28","01:00","-20.0","","","M","","M","","","31","","9","","","M","99.02","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 02:00","2011","04","28","02:00","-20.6","","","M","","M","","","27","","15","","","M","99.03","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 03:00","2011","04","28","03:00","-20.4","","","M","","M","","","26","","17","","","M","99.02","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 04:00","2011","04","28","04:00","-20.5","","","M","","M","","","26","","15","","","M","99.03","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 05:00","2011","04","28","05:00","-20.8","","","M","","M","","","28","","20","","","M","99.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 06:00","2011","04","28","06:00","-22.1","","","M","","M","","","27","","20","","","M","99.01","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 07:00","2011","04","28","07:00","-22.8","","","M","","M","","","27","","19","","","M","98.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 08:00","2011","04","28","08:00","-21.6","","","M","","M","","","27","","15","","","M","98.99","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 09:00","2011","04","28","09:00","-21.5","","","M","","M","","","26","","17","","","M","98.99","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 10:00","2011","04","28","10:00","-20.3","","","M","","M","","","26","","19","","","M","98.99","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 11:00","2011","04","28","11:00","-19.0","","","M","","M","","","26","","17","","","M","99.01","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 12:00","2011","04","28","12:00","-18.4","","","M","","M","","","26","","19","","","M","99.00","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 13:00","2011","04","28","13:00","-17.1","","","M","","M","","","26","","19","","","M","99.00","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 14:00","2011","04","28","14:00","-16.2","","","M","","M","","","26","","22","","","M","99.01","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 15:00","2011","04","28","15:00","-15.7","","","M","","M","","","26","","24","","","M","99.01","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 16:00","2011","04","28","16:00","-15.1","","","M","","M","","","27","","22","","","M","99.02","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 17:00","2011","04","28","17:00","-14.9","","","M","","M","","","26","","20","","","M","99.01","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 18:00","2011","04","28","18:00","-14.8","","","M","","M","","","26","","22","","","M","98.98","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 19:00","2011","04","28","19:00","-15.0","","","M","","M","","","25","","20","","","M","98.94","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 20:00","2011","04","28","20:00","-15.5","","","M","","M","","","26","","19","","","M","98.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 21:00","2011","04","28","21:00","-15.5","","","M","","M","","","26","","19","","","M","98.90","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 22:00","2011","04","28","22:00","-16.3","","","M","","M","","","25","","19","","","M","98.87","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-28 23:00","2011","04","28","23:00","-15.9","","","M","","M","","","25","","17","","","M","98.84","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 00:00","2011","04","29","00:00","-16.4","","","M","","M","","","25","","17","","","M","98.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 01:00","2011","04","29","01:00","-17.0","","","M","","M","","","26","","20","","","M","98.77","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 02:00","2011","04","29","02:00","-17.4","","","M","","M","","","26","","22","","","M","98.70","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 03:00","2011","04","29","03:00","-17.8","","","M","","M","","","26","","24","","","M","98.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 04:00","2011","04","29","04:00","-18.5","","","M","","M","","","27","","28","","","M","98.63","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 05:00","2011","04","29","05:00","-18.3","","","M","","M","","","27","","26","","","M","98.60","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 06:00","2011","04","29","06:00","-17.5","","","M","","M","","","27","","32","","","M","98.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 07:00","2011","04","29","07:00","-17.5","","","M","","M","","","27","","33","","","M","98.50","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 08:00","2011","04","29","08:00","-17.7","","","M","","M","","","27","","30","","","M","98.49","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 09:00","2011","04","29","09:00","-18.5","","","M","","M","","","26","","30","","","M","98.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 10:00","2011","04","29","10:00","-17.5","","","M","","M","","","26","","33","","","M","98.47","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 11:00","2011","04","29","11:00","-15.9","","","M","","M","","","26","","37","","","M","98.45","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 12:00","2011","04","29","12:00","-15.2","","","M","","M","","","26","","35","","","M","98.46","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 13:00","2011","04","29","13:00","-14.1","","","M","","M","","","27","","37","","","M","98.46","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 14:00","2011","04","29","14:00","-13.6","","","M","","M","","","27","","41","","","M","98.44","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 15:00","2011","04","29","15:00","-13.4","","","M","","M","","","27","","41","","","M","98.45","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 16:00","2011","04","29","16:00","-13.0","","","M","","M","","","27","","43","","","M","98.45","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 17:00","2011","04","29","17:00","-12.7","","","M","","M","","","28","","50","","","M","98.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 18:00","2011","04","29","18:00","-13.0","","","M","","M","","","28","","43","","","M","98.47","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 19:00","2011","04","29","19:00","-12.6","","","M","","M","","","28","","32","","","M","98.47","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 20:00","2011","04","29","20:00","-12.6","","","M","","M","","","28","","33","","","M","98.43","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 21:00","2011","04","29","21:00","-13.1","","","M","","M","","","27","","37","","","M","98.41","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 22:00","2011","04","29","22:00","-13.0","","","M","","M","","","27","","39","","","M","98.38","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-29 23:00","2011","04","29","23:00","-13.1","","","M","","M","","","27","","41","","","M","98.37","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 00:00","2011","04","30","00:00","-13.3","","","M","","M","","","28","","37","","","M","98.40","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 01:00","2011","04","30","01:00","-13.8","","","M","","M","","","28","","37","","","M","98.39","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 02:00","2011","04","30","02:00","-14.2","","","M","","M","","","27","","39","","","M","98.37","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 03:00","2011","04","30","03:00","-14.5","","","M","","M","","","28","","39","","","M","98.42","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 04:00","2011","04","30","04:00","-15.0","","","M","","M","","","29","","35","","","M","98.48","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 05:00","2011","04","30","05:00","-15.2","","","M","","M","","","29","","30","","","M","98.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 06:00","2011","04","30","06:00","-15.4","","","M","","M","","","29","","30","","","M","98.55","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 07:00","2011","04","30","07:00","-15.9","","","M","","M","","","28","","28","","","M","98.56","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 08:00","2011","04","30","08:00","-16.2","","","M","","M","","","28","","30","","","M","98.61","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 09:00","2011","04","30","09:00","-15.8","","","M","","M","","","28","","24","","","M","98.66","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 10:00","2011","04","30","10:00","-15.0","","","M","","M","","","29","","26","","","M","98.73","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 11:00","2011","04","30","11:00","-14.7","","","M","","M","","","29","","24","","","M","98.76","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 12:00","2011","04","30","12:00","-14.3","","","M","","M","","","30","","28","","","M","98.81","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 13:00","2011","04","30","13:00","-14.3","","","M","","M","","","29","","22","","","M","98.87","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 14:00","2011","04","30","14:00","-14.1","","","M","","M","","","31","","30","","","M","98.88","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 15:00","2011","04","30","15:00","-14.3","","","M","","M","","","31","","24","","","M","98.94","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 16:00","2011","04","30","16:00","-14.4","","","M","","M","","","31","","17","","","M","98.97","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 17:00","2011","04","30","17:00","-14.7","","","M","","M","","","33","","11","","","M","99.02","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 18:00","2011","04","30","18:00","-15.1","","","M","","M","","","34","","13","","","M","99.02","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 19:00","2011","04","30","19:00","-15.0","","","M","","M","","","7","","4","","","M","99.03","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 20:00","2011","04","30","20:00","-15.7","","","M","","M","","","8","","6","","","M","99.01","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 21:00","2011","04","30","21:00","-16.2","","","M","","M","","","10","","11","","","M","99.02","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 22:00","2011","04","30","22:00","-16.6","","","M","","M","","","12","","9","","","M","99.00","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-30 23:00","2011","04","30","23:00","-16.8","","","M","","M","","","12","","6","","","M","99.02","","","","-21","","NA"
