"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 21:00","2006","02","27","21:00","-22.9","","","M","","M","","","13","","19","","","M","97.60","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 22:00","2006","02","27","22:00","-20.3","","","M","","M","","","27","","9","","","M","97.63","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 23:00","2006","02","27","23:00","-22.7","","","M","","M","","","27","","13","","","M","97.66","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 00:00","2006","02","28","00:00","-23.9","","","M","","M","","","26","","15","","","M","97.73","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 01:00","2006","02","28","01:00","-24.4","","","M","","M","","","26","","15","","","M","97.79","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 02:00","2006","02","28","02:00","-24.5","","","M","","M","","","27","","13","","","M","97.84","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 03:00","2006","02","28","03:00","-24.7","","","M","","M","","","27","","15","","","M","97.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 04:00","2006","02","28","04:00","-24.9","","","M","","M","","","26","","13","","","M","97.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 05:00","2006","02","28","05:00","-24.4","","","M","","M","","","25","","15","","","M","97.99","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 06:00","2006","02","28","06:00","-26.6","","","M","","M","","","26","","15","","","M","98.01","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 07:00","2006","02","28","07:00","-27.2","","","M","","M","","","26","","11","","","M","98.05","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 08:00","2006","02","28","08:00","-25.3","","","M","","M","","","26","","7","","","M","98.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 09:00","2006","02","28","09:00","-28.1","","","M","","M","","","26","","6","","","M","98.19","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 10:00","2006","02","28","10:00","-26.9","","","M","","M","","","28","","17","","","M","98.25","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 11:00","2006","02","28","11:00","-27.4","","","M","","M","","","28","","22","","","M","98.31","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 12:00","2006","02","28","12:00","-26.4","","","M","","M","","","28","","22","","","M","98.35","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 13:00","2006","02","28","13:00","-25.4","","","M","","M","","","30","","26","","","M","98.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 14:00","2006","02","28","14:00","-25.7","","","M","","M","","","28","","24","","","M","98.42","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 15:00","2006","02","28","15:00","-25.2","","","M","","M","","","29","","26","","","M","98.48","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 16:00","2006","02","28","16:00","-24.3","","","M","","M","","","29","","35","","","M","98.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 17:00","2006","02","28","17:00","-24.4","","","M","","M","","","30","","35","","","M","98.58","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 18:00","2006","02","28","18:00","-25.2","","","M","","M","","","30","","28","","","M","98.64","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 19:00","2006","02","28","19:00","-25.7","","","M","","M","","","29","","30","","","M","98.68","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 20:00","2006","02","28","20:00","-26.0","","","M","","M","","","29","","30","","","M","98.75","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 21:00","2006","02","28","21:00","-26.8","","","M","","M","","","29","","33","","","M","98.79","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 22:00","2006","02","28","22:00","-26.8","","","M","","M","","","29","","32","","","M","98.84","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-28 23:00","2006","02","28","23:00","-26.7","","","M","","M","","","29","","37","","","M","98.85","","","","-43","","NA"
