"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 18:00","2007","04","27","18:00","-16.8","","","M","","M","","","8","","32","","","M","98.02","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 19:00","2007","04","27","19:00","-17.0","","","M","","M","","","7","","33","","","M","97.98","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 20:00","2007","04","27","20:00","-17.2","","","M","","M","","","7","","28","","","M","97.99","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 21:00","2007","04","27","21:00","-17.8","","","M","","M","","","7","","32","","","M","97.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 22:00","2007","04","27","22:00","-18.2","","","M","","M","","","6","","32","","","M","97.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 23:00","2007","04","27","23:00","-18.7","","","M","","M","","","7","","30","","","M","97.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 00:00","2007","04","28","00:00","-18.9","","","M","","M","","","8","","24","","","M","97.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 01:00","2007","04","28","01:00","-18.6","","","M","","M","","","9","","19","","","M","97.94","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 02:00","2007","04","28","02:00","-17.7","","","M","","M","","","9","","20","","","M","97.91","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 03:00","2007","04","28","03:00","-16.3","","","M","","M","","","9","","15","","","M","97.88","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 04:00","2007","04","28","04:00","-16.5","","","M","","M","","","9","","17","","","M","97.89","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 05:00","2007","04","28","05:00","-17.6","","","M","","M","","","6","","22","","","M","97.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 06:00","2007","04","28","06:00","-18.0","","","M","","M","","","7","","15","","","M","97.83","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 07:00","2007","04","28","07:00","-17.5","","","M","","M","","","6","","17","","","M","97.78","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 08:00","2007","04","28","08:00","-17.1","","","M","","M","","","8","","11","","","M","97.75","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 09:00","2007","04","28","09:00","-16.0","","","M","","M","","","2","","9","","","M","97.74","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 10:00","2007","04","28","10:00","-16.1","","","M","","M","","","3","","13","","","M","97.75","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 11:00","2007","04","28","11:00","-15.9","","","M","","M","","","1","","11","","","M","97.73","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 12:00","2007","04","28","12:00","-16.9","","","M","","M","","","36","","9","","","M","97.75","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 13:00","2007","04","28","13:00","-16.6","","","M","","M","","","35","","13","","","M","97.75","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 14:00","2007","04","28","14:00","-16.4","","","M","","M","","","36","","15","","","M","97.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 15:00","2007","04","28","15:00","-16.2","","","M","","M","","","36","","17","","","M","97.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 16:00","2007","04","28","16:00","-16.1","","","M","","M","","","35","","20","","","M","97.72","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 17:00","2007","04","28","17:00","-15.9","","","M","","M","","","33","","22","","","M","97.73","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 18:00","2007","04","28","18:00","-15.5","","","M","","M","","","33","","22","","","M","97.72","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 19:00","2007","04","28","19:00","-15.3","","","M","","M","","","34","","20","","","M","97.71","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 20:00","2007","04","28","20:00","-15.3","","","M","","M","","","29","","11","","","M","97.70","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 21:00","2007","04","28","21:00","-15.1","","","M","","M","","","29","","15","","","M","97.68","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 22:00","2007","04","28","22:00","-15.7","","","M","","M","","","1","","19","","","M","97.67","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-28 23:00","2007","04","28","23:00","-16.0","","","M","","M","","","36","","19","","","M","97.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 00:00","2007","04","29","00:00","-16.8","","","M","","M","","","1","","20","","","M","97.67","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 01:00","2007","04","29","01:00","-16.6","","","M","","M","","","36","","17","","","M","97.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 02:00","2007","04","29","02:00","-16.3","","","M","","M","","","36","","13","","","M","97.68","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 03:00","2007","04","29","03:00","-16.2","","","M","","M","","","36","","9","","","M","97.70","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 04:00","2007","04","29","04:00","-16.1","","","M","","M","","","32","","17","","","M","97.69","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 05:00","2007","04","29","05:00","-16.3","","","M","","M","","","31","","11","","","M","97.68","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 06:00","2007","04","29","06:00","-16.5","","","M","","M","","","31","","11","","","M","97.68","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 07:00","2007","04","29","07:00","-16.7","","","M","","M","","","28","","13","","","M","97.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 08:00","2007","04","29","08:00","-16.6","","","M","","M","","","28","","6","","","M","97.68","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 09:00","2007","04","29","09:00","-16.6","","","M","","M","","","27","","15","","","M","97.69","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 10:00","2007","04","29","10:00","-16.3","","","M","","M","","","28","","11","","","M","97.69","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 11:00","2007","04","29","11:00","-16.2","","","M","","M","","","31","","19","","","M","97.71","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 12:00","2007","04","29","12:00","-16.4","","","M","","M","","","28","","15","","","M","97.72","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 13:00","2007","04","29","13:00","-16.7","","","M","","M","","","30","","22","","","M","97.76","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 14:00","2007","04","29","14:00","-16.7","","","M","","M","","","29","","24","","","M","97.79","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 15:00","2007","04","29","15:00","-17.0","","","M","","M","","","29","","22","","","M","97.80","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 16:00","2007","04","29","16:00","-17.5","","","M","","M","","","29","","22","","","M","97.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 17:00","2007","04","29","17:00","-17.4","","","M","","M","","","31","","26","","","M","97.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 18:00","2007","04","29","18:00","-17.4","","","M","","M","","","33","","19","","","M","97.87","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 19:00","2007","04","29","19:00","-17.8","","","M","","M","","","30","","30","","","M","97.87","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 20:00","2007","04","29","20:00","-17.8","","","M","","M","","","30","","24","","","M","97.86","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 21:00","2007","04","29","21:00","-18.0","","","M","","M","","","29","","22","","","M","97.88","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 22:00","2007","04","29","22:00","-18.0","","","M","","M","","","30","","26","","","M","97.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-29 23:00","2007","04","29","23:00","-18.2","","","M","","M","","","30","","26","","","M","97.91","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 00:00","2007","04","30","00:00","-18.2","","","M","","M","","","31","","26","","","M","97.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 01:00","2007","04","30","01:00","-18.4","","","M","","M","","","31","","22","","","M","97.95","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 02:00","2007","04","30","02:00","-18.3","","","M","","M","","","31","","24","","","M","97.98","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 03:00","2007","04","30","03:00","-19.1","","","M","","M","","","28","","17","","","M","97.99","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 04:00","2007","04","30","04:00","-20.1","","","M","","M","","","27","","17","","","M","98.00","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 05:00","2007","04","30","05:00","-20.0","","","M","","M","","","29","","15","","","M","98.01","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 06:00","2007","04","30","06:00","-19.7","","","M","","M","","","28","","11","","","M","98.04","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 07:00","2007","04","30","07:00","-19.3","","","M","","M","","","26","","9","","","M","98.07","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 08:00","2007","04","30","08:00","-18.3","","","M","","M","","","","","0","","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 09:00","2007","04","30","09:00","-17.7","","","M","","M","","","23","","9","","","M","98.11","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 10:00","2007","04","30","10:00","-17.1","","","M","","M","","","26","","9","","","M","98.13","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 11:00","2007","04","30","11:00","-17.5","","","M","","M","","","27","","11","","","M","98.15","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 12:00","2007","04","30","12:00","-16.7","","","M","","M","","","26","","13","","","M","98.18","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 13:00","2007","04","30","13:00","-16.5","","","M","","M","","","31","","22","","","M","98.21","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 14:00","2007","04","30","14:00","-16.4","","","M","","M","","","32","","17","","","M","98.25","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 15:00","2007","04","30","15:00","-16.2","","","M","","M","","","27","","11","","","M","98.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 16:00","2007","04","30","16:00","-15.7","","","M","","M","","","34","","13","","","M","98.28","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 17:00","2007","04","30","17:00","-15.8","","","M","","M","","","34","","6","","","M","98.32","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 18:00","2007","04","30","18:00","-16.2","","","M","","M","","","28","","7","","","M","98.34","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 19:00","2007","04","30","19:00","-16.2","","","M","","M","","","34","","9","","","M","98.35","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 20:00","2007","04","30","20:00","-16.4","","","M","","M","","","36","","7","","","M","98.37","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 21:00","2007","04","30","21:00","-16.5","","","M","","M","","","32","","11","","","M","98.38","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 22:00","2007","04","30","22:00","-16.7","","","M","","M","","","27","","4","","","M","98.40","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-30 23:00","2007","04","30","23:00","-17.0","","","M","","M","","","1","","9","","","M","98.41","","","","-23","","NA"
