"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 17:00","2015","12","28","17:00","-17.5","","","","","","","","25","","9","","","","96.66","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 18:00","2015","12","28","18:00","-15.9","","","","","","","","30","","13","","","","96.63","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 19:00","2015","12","28","19:00","-14.7","","","","","","","","1","","17","","","","96.60","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 20:00","2015","12","28","20:00","-16.8","","","","","","","","28","","6","","","","96.62","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 21:00","2015","12","28","21:00","-15.4","","","","","","","","29","","13","","","","96.59","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 22:00","2015","12","28","22:00","-18.4","","","","","","","","26","","9","","","","96.54","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 23:00","2015","12","28","23:00","-19.1","","","","","","","","27","","13","","","","96.50","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 00:00","2015","12","29","00:00","-19.7","","","","","","","","26","","22","","","","96.54","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 01:00","2015","12","29","01:00","-20.3","","","","","","","","27","","17","","","","96.47","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 02:00","2015","12","29","02:00","-20.2","","","","","","","","27","","20","","","","96.45","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 03:00","2015","12","29","03:00","-20.7","","","","","","","","28","","19","","","","96.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 04:00","2015","12","29","04:00","-21.5","","","","","","","","26","","22","","","","96.52","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 05:00","2015","12","29","05:00","-21.0","","","","","","","","27","","20","","","","96.52","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 06:00","2015","12","29","06:00","-20.7","","","","","","","","28","","22","","","","96.54","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 07:00","2015","12","29","07:00","-20.3","","","","","","","","26","","20","","","","96.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 08:00","2015","12","29","08:00","-19.7","","","","","","","","26","","28","","","","96.65","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 09:00","2015","12","29","09:00","-19.1","","","","","","","","28","","39","","","","96.72","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 10:00","2015","12","29","10:00","-18.8","","","","","","","","29","","33","","","","96.82","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 11:00","2015","12","29","11:00","-19.0","","","","","","","","30","","37","","","","96.94","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 12:00","2015","12","29","12:00","-19.9","","","","","","","","29","","32","","","","97.05","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 13:00","2015","12","29","13:00","-21.4","","","","","","","","29","","26","","","","97.11","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 14:00","2015","12","29","14:00","-22.4","","","","","","","","29","","19","","","","97.20","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 15:00","2015","12","29","15:00","-22.9","","","","","","","","25","","17","","","","97.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 16:00","2015","12","29","16:00","-23.0","","","","","","","","25","","17","","","","97.39","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 17:00","2015","12","29","17:00","-23.3","","","","","","","","25","","7","","","","97.45","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 18:00","2015","12","29","18:00","-22.8","","","","","","","","26","","7","","","","97.50","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 19:00","2015","12","29","19:00","-21.4","","","","","","","","22","","9","","","","97.49","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 20:00","2015","12","29","20:00","-21.3","","","","","","","","20","","19","","","","97.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 21:00","2015","12","29","21:00","-21.3","","","","","","","","15","","19","","","","97.45","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 22:00","2015","12","29","22:00","-19.9","","","","","","","","17","","33","","","","97.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-29 23:00","2015","12","29","23:00","-19.0","","","","","","","","18","","43","","","","97.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 00:00","2015","12","30","00:00","-18.3","","","","","","","","15","","30","","","","97.28","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 01:00","2015","12","30","01:00","-14.8","","","","","","","","18","","39","","","","97.18","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 02:00","2015","12","30","02:00","-9.9","","","","","","","","21","","43","","","","97.13","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 03:00","2015","12","30","03:00","-8.0","","","","","","","","23","","35","","","","97.11","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 04:00","2015","12","30","04:00","-6.9","","","","","","","","23","","33","","","","97.10","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 05:00","2015","12","30","05:00","-5.7","","","","","","","","24","","33","","","","97.11","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 06:00","2015","12","30","06:00","-6.6","","","","","","","","26","","28","","","","97.11","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 07:00","2015","12","30","07:00","-8.0","","","","","","","","26","","39","","","","97.06","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 08:00","2015","12","30","08:00","-9.3","","","","","","","","27","","39","","","","97.03","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 09:00","2015","12","30","09:00","-12.7","","","","","","","","28","","26","","","","97.02","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 10:00","2015","12","30","10:00","-16.7","","","","","","","","27","","19","","","","97.05","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 11:00","2015","12","30","11:00","-17.7","","","","","","","","31","","19","","","","97.09","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 12:00","2015","12","30","12:00","-16.9","","","","","","","","35","","11","","","","97.08","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 13:00","2015","12","30","13:00","-18.5","","","","","","","","3","","30","","","","96.99","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 14:00","2015","12","30","14:00","-18.6","","","","","","","","5","","39","","","","97.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 15:00","2015","12","30","15:00","-18.6","","","","","","","","6","","28","","","","97.14","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 16:00","2015","12","30","16:00","-18.4","","","","","","","","6","","37","","","","97.03","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 17:00","2015","12","30","17:00","-18.2","","","","","","","","6","","32","","","","97.06","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 18:00","2015","12","30","18:00","-17.9","","","","","","","","7","","35","","","","97.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 19:00","2015","12","30","19:00","-17.8","","","","","","","","8","","33","","","","96.92","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 20:00","2015","12","30","20:00","-17.7","","","","","","","","8","","30","","","","96.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 21:00","2015","12","30","21:00","-17.9","","","","","","","","10","","11","","","","96.87","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 22:00","2015","12","30","22:00","-18.2","","","","","","","","11","","9","","","","96.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-30 23:00","2015","12","30","23:00","-17.2","","","","","","","","14","","22","","","","96.71","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 00:00","2015","12","31","00:00","-17.9","","","","","","","","14","","26","","","","96.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 01:00","2015","12","31","01:00","-17.7","","","","","","","","5","","9","","","","96.74","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 02:00","2015","12","31","02:00","-16.5","","","","","","","","24","","15","","","","96.78","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 03:00","2015","12","31","03:00","-16.8","","","","","","","","27","","37","","","","96.87","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 04:00","2015","12","31","04:00","-19.7","","","","","","","","29","","35","","","","97.02","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 05:00","2015","12","31","05:00","-19.0","","","","","","","","31","","37","","","","97.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 06:00","2015","12","31","06:00","-18.6","","","","","","","","34","","30","","","","97.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 07:00","2015","12","31","07:00","-19.0","","","","","","","","5","","22","","","","97.27","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 08:00","2015","12","31","08:00","-19.3","","","","","","","","13","","15","","","","97.36","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 09:00","2015","12","31","09:00","-19.0","","","","","","","","10","","19","","","","97.35","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 10:00","2015","12","31","10:00","-18.1","","","","","","","","13","","19","","","","97.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 11:00","2015","12","31","11:00","-16.6","","","","","","","","14","","19","","","","97.26","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 12:00","2015","12","31","12:00","-14.6","","","","","","","","17","","26","","","","97.25","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 13:00","2015","12","31","13:00","-10.7","","","","","","","","13","","13","","","","97.16","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 14:00","2015","12","31","14:00","-10.7","","","","","","","","14","","20","","","","97.09","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 15:00","2015","12","31","15:00","-10.8","","","","","","","","12","","20","","","","96.96","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 16:00","2015","12","31","16:00","-10.4","","","","","","","","15","","28","","","","96.89","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 17:00","2015","12","31","17:00","-9.6","","","","","","","","12","","15","","","","96.73","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 18:00","2015","12","31","18:00","-8.7","","","","","","","","10","","20","","","","96.59","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 19:00","2015","12","31","19:00","-9.5","","","","","","","","13","","26","","","","96.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 20:00","2015","12","31","20:00","-9.5","","","","","","","","13","","24","","","","96.51","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 21:00","2015","12","31","21:00","-9.5","","","","","","","","14","","26","","","","96.41","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 22:00","2015","12","31","22:00","-8.9","","","","","","","","16","","39","","","","96.32","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-31 23:00","2015","12","31","23:00","-6.3","","","","","","","","16","","33","","","","96.21","","","","-15","","NA"
