"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 21:00","2014","08","29","21:00","4.6","","","","","","","","30","","44","","","","96.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 22:00","2014","08","29","22:00","4.2","","","","","","","","31","","30","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 23:00","2014","08","29","23:00","4.0","","","","","","","","32","","32","","","","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 00:00","2014","08","30","00:00","3.6","","","","","","","","33","","33","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 01:00","2014","08","30","01:00","2.9","","","","","","","","33","","28","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 02:00","2014","08","30","02:00","2.6","","","","","","","","32","","28","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 03:00","2014","08","30","03:00","2.1","","","","","","","","34","","26","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 04:00","2014","08","30","04:00","1.9","","","","","","","","33","","28","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 05:00","2014","08","30","05:00","1.9","","","","","","","","34","","24","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 06:00","2014","08","30","06:00","1.8","","","","","","","","35","","20","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 07:00","2014","08","30","07:00","1.6","","","","","","","","34","","22","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 08:00","2014","08","30","08:00","0.9","","","","","","","","34","","26","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 09:00","2014","08","30","09:00","1.6","","","","","","","","34","","22","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 10:00","2014","08","30","10:00","1.8","","","","","","","","34","","28","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 11:00","2014","08","30","11:00","2.3","","","","","","","","34","","24","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 12:00","2014","08","30","12:00","2.5","","","","","","","","35","","22","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 13:00","2014","08","30","13:00","3.0","","","","","","","","34","","15","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 14:00","2014","08","30","14:00","2.9","","","","","","","","1","","19","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 15:00","2014","08","30","15:00","3.3","","","","","","","","36","","15","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 16:00","2014","08","30","16:00","3.7","","","","","","","","35","","15","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 17:00","2014","08","30","17:00","3.8","","","","","","","","35","","13","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 18:00","2014","08","30","18:00","3.9","","","","","","","","1","","13","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 19:00","2014","08","30","19:00","3.7","","","","","","","","1","","11","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 20:00","2014","08","30","20:00","3.4","","","","","","","","3","","15","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 21:00","2014","08","30","21:00","3.1","","","","","","","","3","","9","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 22:00","2014","08","30","22:00","2.3","","","","","","","","6","","11","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-30 23:00","2014","08","30","23:00","2.2","","","","","","","","6","","9","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 00:00","2014","08","31","00:00","2.1","","","","","","","","8","","9","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 01:00","2014","08","31","01:00","1.9","","","","","","","","11","","7","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 02:00","2014","08","31","02:00","1.9","","","","","","","","13","","7","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 03:00","2014","08","31","03:00","1.9","","","","","","","","11","","6","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 04:00","2014","08","31","04:00","1.8","","","","","","","","11","","6","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 05:00","2014","08","31","05:00","1.5","","","","","","","","11","","7","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 06:00","2014","08","31","06:00","1.4","","","","","","","","14","","15","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 07:00","2014","08","31","07:00","1.6","","","","","","","","14","","19","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 08:00","2014","08","31","08:00","1.6","","","","","","","","15","","19","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 09:00","2014","08","31","09:00","2.1","","","","","","","","14","","17","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 10:00","2014","08","31","10:00","2.5","","","","","","","","13","","26","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 11:00","2014","08","31","11:00","3.5","","","","","","","","14","","22","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 12:00","2014","08","31","12:00","4.7","","","","","","","","17","","17","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 13:00","2014","08","31","13:00","5.3","","","","","","","","16","","17","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 14:00","2014","08","31","14:00","6.1","","","","","","","","16","","17","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 15:00","2014","08","31","15:00","6.7","","","","","","","","18","","13","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 16:00","2014","08","31","16:00","8.1","","","","","","","","22","","6","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 17:00","2014","08","31","17:00","8.0","","","","","","","","20","","9","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 18:00","2014","08","31","18:00","8.4","","","","","","","","21","","17","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 19:00","2014","08","31","19:00","7.9","","","","","","","","18","","19","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 20:00","2014","08","31","20:00","6.9","","","","","","","","17","","19","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 21:00","2014","08","31","21:00","6.1","","","","","","","","18","","22","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 22:00","2014","08","31","22:00","6.0","","","","","","","","19","","26","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-31 23:00","2014","08","31","23:00","5.7","","","","","","","","19","","24","","","","97.54","","","","","","NA"
