"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 21:00","2005","03","27","21:00","-22.8","","","M","","M","","","27","","13","","","M","95.81","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 22:00","2005","03","27","22:00","-22.9","","","M","","M","","","26","","7","","","M","95.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 23:00","2005","03","27","23:00","-23.1","","","M","","M","","","26","","7","","","M","95.74","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 00:00","2005","03","28","00:00","-23.3","","","M","","M","","","","","0","","","M","95.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 01:00","2005","03","28","01:00","-22.2","","","M","","M","","","15","","7","","","M","95.63","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 02:00","2005","03","28","02:00","-22.5","","","M","","M","","","18","","7","","","M","95.59","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 03:00","2005","03","28","03:00","-22.2","","","M","","M","","","16","","4","","","M","95.57","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 04:00","2005","03","28","04:00","-22.0","","","M","","M","","","","","0","","","M","95.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 05:00","2005","03","28","05:00","-21.7","","","M","","M","","","","","0","","","M","95.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 06:00","2005","03","28","06:00","-21.9","","","M","","M","","","","","0","","","M","95.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 07:00","2005","03","28","07:00","-22.1","","","M","","M","","","","","0","","","M","95.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 08:00","2005","03","28","08:00","-22.0","","","M","","M","","","","","0","","","M","95.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 09:00","2005","03","28","09:00","-22.0","","","M","","M","","","27","","13","","","M","95.58","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 10:00","2005","03","28","10:00","-22.6","","","M","","M","","","27","","20","","","M","95.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 11:00","2005","03","28","11:00","-22.4","","","M","","M","","","27","","22","","","M","95.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 12:00","2005","03","28","12:00","-22.1","","","M","","M","","","28","","30","","","M","95.64","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 13:00","2005","03","28","13:00","-22.0","","","M","","M","","","28","","26","","","M","95.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 14:00","2005","03","28","14:00","-21.8","","","M","","M","","","28","","30","","","M","95.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 15:00","2005","03","28","15:00","-21.4","","","M","","M","","","27","","28","","","M","95.73","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 16:00","2005","03","28","16:00","-21.1","","","M","","M","","","28","","30","","","M","95.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 17:00","2005","03","28","17:00","-21.3","","","M","","M","","","28","","28","","","M","95.79","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 18:00","2005","03","28","18:00","-21.8","","","M","","M","","","28","","30","","","M","95.83","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 19:00","2005","03","28","19:00","-22.2","","","M","","M","","","28","","30","","","M","95.87","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 20:00","2005","03","28","20:00","-22.5","","","M","","M","","","28","","28","","","M","95.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 21:00","2005","03","28","21:00","-22.9","","","M","","M","","","28","","30","","","M","95.93","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 22:00","2005","03","28","22:00","-23.4","","","M","","M","","","28","","28","","","M","95.95","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-28 23:00","2005","03","28","23:00","-23.6","","","M","","M","","","28","","30","","","M","95.97","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 00:00","2005","03","29","00:00","-23.9","","","M","","M","","","29","","32","","","M","95.99","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 01:00","2005","03","29","01:00","-24.2","","","M","","M","","","29","","32","","","M","95.99","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 02:00","2005","03","29","02:00","-24.6","","","M","","M","","","28","","28","","","M","96.03","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 03:00","2005","03","29","03:00","-24.8","","","M","","M","","","27","","28","","","M","96.06","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 04:00","2005","03","29","04:00","-25.0","","","M","","M","","","27","","26","","","M","96.08","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 05:00","2005","03","29","05:00","-25.0","","","M","","M","","","27","","26","","","M","96.09","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 06:00","2005","03","29","06:00","-24.9","","","M","","M","","","27","","20","","","M","96.15","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 07:00","2005","03","29","07:00","-24.8","","","M","","M","","","27","","22","","","M","96.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 08:00","2005","03","29","08:00","-24.6","","","M","","M","","","28","","28","","","M","96.19","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 09:00","2005","03","29","09:00","-24.5","","","M","","M","","","28","","32","","","M","96.23","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 10:00","2005","03","29","10:00","-24.4","","","M","","M","","","28","","32","","","M","96.26","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 11:00","2005","03","29","11:00","-24.6","","","M","","M","","","28","","33","","","M","96.31","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 12:00","2005","03","29","12:00","-24.4","","","M","","M","","","28","","33","","","M","96.36","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 13:00","2005","03","29","13:00","-24.0","","","M","","M","","","28","","33","","","M","96.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 14:00","2005","03","29","14:00","-23.7","","","M","","M","","","28","","33","","","M","96.49","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 15:00","2005","03","29","15:00","-23.8","","","M","","M","","","28","","33","","","M","96.56","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 16:00","2005","03","29","16:00","-23.9","","","M","","M","","","28","","30","","","M","96.64","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 17:00","2005","03","29","17:00","-24.0","","","M","","M","","","28","","37","","","M","96.68","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 18:00","2005","03","29","18:00","-24.5","","","M","","M","","","28","","35","","","M","96.73","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 19:00","2005","03","29","19:00","-25.3","","","M","","M","","","28","","33","","","M","96.82","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 20:00","2005","03","29","20:00","-26.1","","","M","","M","","","28","","33","","","M","96.87","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 21:00","2005","03","29","21:00","-26.5","","","M","","M","","","28","","32","","","M","96.95","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 22:00","2005","03","29","22:00","-26.9","","","M","","M","","","27","","32","","","M","96.99","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-29 23:00","2005","03","29","23:00","-27.2","","","M","","M","","","29","","35","","","M","97.04","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 00:00","2005","03","30","00:00","-27.9","","","M","","M","","","28","","30","","","M","97.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 01:00","2005","03","30","01:00","-28.8","","","M","","M","","","28","","30","","","M","97.14","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 02:00","2005","03","30","02:00","-29.3","","","M","","M","","","27","","26","","","M","97.20","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 03:00","2005","03","30","03:00","-29.6","","","M","","M","","","27","","24","","","M","97.28","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 04:00","2005","03","30","04:00","-28.7","","","M","","M","","","26","","20","","","M","97.36","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 05:00","2005","03","30","05:00","-28.4","","","M","","M","","","27","","24","","","M","97.39","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 06:00","2005","03","30","06:00","-28.8","","","M","","M","","","27","","22","","","M","97.46","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 07:00","2005","03","30","07:00","-28.7","","","M","","M","","","27","","19","","","M","97.53","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 08:00","2005","03","30","08:00","-28.0","","","M","","M","","","27","","20","","","M","97.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 09:00","2005","03","30","09:00","-27.8","","","M","","M","","","27","","19","","","M","97.63","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 10:00","2005","03","30","10:00","-26.8","","","M","","M","","","27","","15","","","M","97.67","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 11:00","2005","03","30","11:00","-26.2","","","M","","M","","","27","","13","","","M","97.72","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 12:00","2005","03","30","12:00","-25.5","","","M","","M","","","25","","9","","","M","97.77","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 13:00","2005","03","30","13:00","-24.3","","","M","","M","","","23","","6","","","M","97.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 14:00","2005","03","30","14:00","-23.2","","","M","","M","","","22","","6","","","M","97.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 15:00","2005","03","30","15:00","-23.6","","","M","","M","","","25","","9","","","M","97.95","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 16:00","2005","03","30","16:00","-23.4","","","M","","M","","","14","","4","","","M","98.00","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 17:00","2005","03","30","17:00","-23.2","","","M","","M","","","22","","4","","","M","98.04","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 18:00","2005","03","30","18:00","-24.4","","","M","","M","","","10","","6","","","M","98.03","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 19:00","2005","03","30","19:00","-24.8","","","M","","M","","","14","","13","","","M","98.08","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 20:00","2005","03","30","20:00","-24.7","","","M","","M","","","18","","7","","","M","98.12","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 21:00","2005","03","30","21:00","-24.8","","","M","","M","","","18","","7","","","M","98.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 22:00","2005","03","30","22:00","-23.0","","","M","","M","","","","","0","","","M","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-30 23:00","2005","03","30","23:00","-24.0","","","M","","M","","","1","","4","","","M","98.24","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 00:00","2005","03","31","00:00","-23.9","","","M","","M","","","9","","4","","","M","98.30","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 01:00","2005","03","31","01:00","-23.4","","","M","","M","","","","","0","","","M","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 02:00","2005","03","31","02:00","-22.9","","","M","","M","","","","","0","","","M","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 03:00","2005","03","31","03:00","-23.6","","","M","","M","","","","","0","","","M","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 04:00","2005","03","31","04:00","-25.3","","","M","","M","","","9","","9","","","M","98.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 05:00","2005","03","31","05:00","-26.5","","","M","","M","","","5","","19","","","M","98.41","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 06:00","2005","03","31","06:00","-26.3","","","M","","M","","","5","","15","","","M","98.43","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 07:00","2005","03","31","07:00","-26.6","","","M","","M","","","4","","19","","","M","98.43","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 08:00","2005","03","31","08:00","-26.1","","","M","","M","","","2","","13","","","M","98.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 09:00","2005","03","31","09:00","-26.9","","","M","","M","","","36","","11","","","M","98.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 10:00","2005","03","31","10:00","-27.1","","","M","","M","","","3","","19","","","M","98.44","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 11:00","2005","03","31","11:00","-26.9","","","M","","M","","","6","","15","","","M","98.41","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 12:00","2005","03","31","12:00","-26.7","","","M","","M","","","6","","15","","","M","98.41","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 13:00","2005","03","31","13:00","-26.1","","","M","","M","","","10","","13","","","M","98.40","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 14:00","2005","03","31","14:00","-26.0","","","M","","M","","","9","","11","","","M","98.38","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 15:00","2005","03","31","15:00","-25.7","","","M","","M","","","5","","15","","","M","98.37","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 16:00","2005","03","31","16:00","-25.7","","","M","","M","","","3","","19","","","M","98.32","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 17:00","2005","03","31","17:00","-26.9","","","M","","M","","","36","","17","","","M","98.30","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 18:00","2005","03","31","18:00","-27.6","","","M","","M","","","1","","20","","","M","98.28","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 19:00","2005","03","31","19:00","-28.1","","","M","","M","","","1","","22","","","M","98.23","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 20:00","2005","03","31","20:00","-28.5","","","M","","M","","","1","","28","","","M","98.24","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 21:00","2005","03","31","21:00","-28.9","","","M","","M","","","2","","26","","","M","98.23","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 22:00","2005","03","31","22:00","-29.1","","","M","","M","","","2","","32","","","M","98.16","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-31 23:00","2005","03","31","23:00","-29.2","","","M","","M","","","2","","33","","","M","98.10","","","","-45","","NA"
