"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 09:00","2017","11","28","09:00","-20.8","","","","","M","","","13","","7","","","","97.00","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 10:00","2017","11","28","10:00","-20.9","","","","","M","","","16","","9","","","","96.98","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 11:00","2017","11","28","11:00","-20.8","","","","","M","","","15","","7","","","","96.93","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 12:00","2017","11","28","12:00","-21.6","","","","","M","","","18","","9","","","","96.87","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 13:00","2017","11","28","13:00","-22.4","","","","","M","","","19","","7","","","","96.87","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 14:00","2017","11","28","14:00","-22.5","","","","","M","","","22","","9","","","","96.84","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 15:00","2017","11","28","15:00","-21.8","","","","","M","","","23","","6","","","","96.82","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 16:00","2017","11","28","16:00","-20.9","","","","","M","","","19","","9","","","","96.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 17:00","2017","11","28","17:00","-21.0","","","","","M","","","19","","13","","","","96.75","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 18:00","2017","11","28","18:00","-21.3","","","","","M","","","17","","15","","","","96.71","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 19:00","2017","11","28","19:00","-21.1","","","","","M","","","17","","15","","","","96.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 20:00","2017","11","28","20:00","-20.9","","","","","M","","","14","","7","","","","96.65","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 21:00","2017","11","28","21:00","-20.8","","","","","M","","","16","","13","","","","96.67","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 22:00","2017","11","28","22:00","-20.7","","","","","M","","","12","","11","","","","96.65","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 23:00","2017","11","28","23:00","-20.8","","","","","M","","","13","","19","","","","96.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 00:00","2017","11","29","00:00","-21.0","","","","","M","","","12","","11","","","","96.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 01:00","2017","11","29","01:00","-21.3","","","","","M","","","11","","7","","","","96.68","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 02:00","2017","11","29","02:00","-21.3","","","","","M","","","10","","17","","","","96.68","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 03:00","2017","11","29","03:00","-21.4","","","","","M","","","11","","11","","","","96.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 04:00","2017","11","29","04:00","-21.6","","","","","M","","","12","","9","","","","96.69","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 05:00","2017","11","29","05:00","-21.7","","","","","M","","","11","","7","","","","96.70","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 06:00","2017","11","29","06:00","-21.9","","","","","M","","","11","","9","","","","96.69","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 07:00","2017","11","29","07:00","-22.6","","","","","M","","","11","","7","","","","96.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 08:00","2017","11","29","08:00","-23.1","","","","","M","","","12","","13","","","","96.69","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 09:00","2017","11","29","09:00","-23.5","","","","","M","","","11","","9","","","","96.67","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 10:00","2017","11","29","10:00","-23.8","","","","","M","","","9","","19","","","","96.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 11:00","2017","11","29","11:00","-24.2","","","","","M","","","9","","24","","","","96.69","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 12:00","2017","11","29","12:00","-24.5","","","","","M","","","10","","20","","","","96.68","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 13:00","2017","11","29","13:00","-25.3","","","","","M","","","10","","13","","","","96.69","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 14:00","2017","11","29","14:00","-25.6","","","","","M","","","10","","24","","","","96.68","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 15:00","2017","11","29","15:00","-26.6","","","","","M","","","12","","11","","","","96.71","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 16:00","2017","11","29","16:00","-26.2","","","","","M","","","10","","9","","","","96.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 17:00","2017","11","29","17:00","-26.4","","","","","M","","","9","","17","","","","96.67","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 18:00","2017","11","29","18:00","-25.7","","","","","M","","","12","","15","","","","96.65","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 19:00","2017","11","29","19:00","-24.6","","","","","M","","","14","","13","","","","96.66","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 20:00","2017","11","29","20:00","-24.2","","","","","M","","","10","","6","","","","96.70","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 21:00","2017","11","29","21:00","-23.8","","","","","M","","","12","","11","","","","96.70","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 22:00","2017","11","29","22:00","-22.5","","","","","M","","","14","","13","","","","96.68","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-29 23:00","2017","11","29","23:00","-22.3","","","","","M","","","","","0","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 00:00","2017","11","30","00:00","-22.0","","","","","M","","","16","","7","","","","96.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 01:00","2017","11","30","01:00","-22.1","","","","","M","","","25","","4","","","","96.68","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 02:00","2017","11","30","02:00","-23.1","","","","","M","","","30","","7","","","","96.66","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 03:00","2017","11","30","03:00","-22.9","","","","","M","","","30","","7","","","","96.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 04:00","2017","11","30","04:00","-21.6","","","","","M","","","34","","11","","","","96.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 05:00","2017","11","30","05:00","-22.0","","","","","M","","","36","","11","","","","96.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 06:00","2017","11","30","06:00","-22.2","","","","","M","","","1","","11","","","","96.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 07:00","2017","11","30","07:00","-22.3","","","","","M","","","4","","6","","","","96.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 08:00","2017","11","30","08:00","-22.3","","","","","M","","","9","","6","","","","96.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 09:00","2017","11","30","09:00","-22.7","","","","","M","","","28","","4","","","","96.67","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 10:00","2017","11","30","10:00","-22.9","","","","","M","","","25","","6","","","","96.70","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 11:00","2017","11","30","11:00","-23.0","","","","","M","","","27","","6","","","","96.72","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 12:00","2017","11","30","12:00","-23.7","","","","","M","","","27","","11","","","","96.75","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 13:00","2017","11","30","13:00","-24.1","","","","","M","","","28","","11","","","","96.78","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 14:00","2017","11","30","14:00","-23.7","","","","","M","","","27","","11","","","","96.79","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 15:00","2017","11","30","15:00","-23.4","","","","","M","","","27","","13","","","","96.81","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 16:00","2017","11","30","16:00","-23.1","","","","","M","","","28","","15","","","","96.83","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 17:00","2017","11","30","17:00","-23.4","","","","","M","","","26","","17","","","","96.83","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 18:00","2017","11","30","18:00","-24.0","","","","","M","","","26","","17","","","","96.86","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 19:00","2017","11","30","19:00","-23.9","","","","","M","","","27","","13","","","","96.89","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 20:00","2017","11","30","20:00","-23.9","","","","","M","","","27","","15","","","","96.89","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 21:00","2017","11","30","21:00","-23.7","","","","","M","","","25","","9","","","","96.91","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 22:00","2017","11","30","22:00","-24.7","","","","","M","","","26","","20","","","","96.98","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-30 23:00","2017","11","30","23:00","-23.5","","","","","M","","","26","","20","","","","96.95","","","","-35","","NA"
