"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 08:00","2016","05","29","08:00","-3.8","","","","","","","","5","","28","","","","99.98","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 09:00","2016","05","29","09:00","-3.5","","","","","","","","5","","30","","","","99.99","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 10:00","2016","05","29","10:00","-3.3","","","","","","","","7","","28","","","","99.99","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 11:00","2016","05","29","11:00","-2.7","","","","","","","","6","","30","","","","99.98","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 12:00","2016","05","29","12:00","-0.5","","","","","","","","7","","30","","","","99.98","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 13:00","2016","05","29","13:00","1.0","","","","","","","","4","","30","","","","99.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 14:00","2016","05","29","14:00","1.9","","","","","","","","5","","28","","","","99.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 15:00","2016","05","29","15:00","2.4","","","","","","","","5","","32","","","","99.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 16:00","2016","05","29","16:00","2.6","","","","","","","","5","","28","","","","100.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 17:00","2016","05","29","17:00","2.5","","","","","","","","6","","32","","","","100.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 18:00","2016","05","29","18:00","2.7","","","","","","","","5","","32","","","","99.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 19:00","2016","05","29","19:00","2.6","","","","","","","","5","","32","","","","99.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 20:00","2016","05","29","20:00","1.7","","","","","","","","6","","30","","","","99.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 21:00","2016","05","29","21:00","0.7","","","","","","","","6","","33","","","","99.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 22:00","2016","05","29","22:00","-0.2","","","","","","","","6","","30","","","","99.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 23:00","2016","05","29","23:00","-1.5","","","","","","","","6","","30","","","","99.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 00:00","2016","05","30","00:00","-2.7","","","","","","","","6","","30","","","","99.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 01:00","2016","05","30","01:00","-3.8","","","","","","","","7","","30","","","","99.86","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 02:00","2016","05","30","02:00","-4.5","","","","","","","","6","","26","","","","99.84","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 03:00","2016","05","30","03:00","-4.7","","","","","","","","7","","24","","","","99.81","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 04:00","2016","05","30","04:00","-4.5","","","","","","","","7","","22","","","","99.81","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 05:00","2016","05","30","05:00","-4.3","","","","","","","","7","","19","","","","99.75","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 06:00","2016","05","30","06:00","-4.2","","","","","","","","7","","20","","","","99.70","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 07:00","2016","05","30","07:00","-3.4","","","","","","","","7","","20","","","","99.66","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 08:00","2016","05","30","08:00","-2.3","","","","","","","","8","","20","","","","99.61","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 09:00","2016","05","30","09:00","0.1","","","","","","","","9","","17","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 10:00","2016","05","30","10:00","2.1","","","","","","","","8","","19","","","","99.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 11:00","2016","05","30","11:00","4.6","","","","","","","","12","","13","","","","99.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 12:00","2016","05","30","12:00","7.8","","","","","","","","17","","11","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 13:00","2016","05","30","13:00","10.7","","","","","","","","19","","20","","","","99.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 14:00","2016","05","30","14:00","11.4","","","","","","","","23","","13","","","","99.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 15:00","2016","05","30","15:00","11.5","","","","","","","","22","","15","","","","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 16:00","2016","05","30","16:00","12.3","","","","","","","","22","","17","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 17:00","2016","05","30","17:00","12.7","","","","","","","","20","","17","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 18:00","2016","05","30","18:00","13.0","","","","","","","","18","","24","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 19:00","2016","05","30","19:00","13.1","","","","","","","","17","","20","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 20:00","2016","05","30","20:00","12.8","","","","","","","","16","","26","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 21:00","2016","05","30","21:00","12.0","","","","","","","","9","","9","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 22:00","2016","05","30","22:00","9.3","","","","","","","","9","","9","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-30 23:00","2016","05","30","23:00","9.1","","","","","","","","10","","11","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 00:00","2016","05","31","00:00","8.4","","","","","","","","11","","7","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 01:00","2016","05","31","01:00","7.8","","","","","","","","10","","11","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 02:00","2016","05","31","02:00","8.1","","","","","","","","13","","11","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 03:00","2016","05","31","03:00","8.9","","","","","","","","15","","17","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 04:00","2016","05","31","04:00","8.3","","","","","","","","17","","20","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 05:00","2016","05","31","05:00","8.5","","","","","","","","17","","22","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 06:00","2016","05","31","06:00","8.1","","","","","","","","17","","22","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 07:00","2016","05","31","07:00","8.1","","","","","","","","16","","22","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 08:00","2016","05","31","08:00","8.9","","","","","","","","14","","20","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 09:00","2016","05","31","09:00","11.4","","","","","","","","14","","19","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 10:00","2016","05","31","10:00","13.1","","","","","","","","18","","6","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 11:00","2016","05","31","11:00","13.7","","","","","","","","27","","13","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 12:00","2016","05","31","12:00","14.3","","","","","","","","30","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 13:00","2016","05","31","13:00","14.5","","","","","","","","27","","13","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 14:00","2016","05","31","14:00","15.0","","","","","","","","27","","28","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 15:00","2016","05","31","15:00","12.8","","","","","","","","28","","28","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 16:00","2016","05","31","16:00","11.8","","","","","","","","27","","28","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 17:00","2016","05","31","17:00","11.9","","","","","","","","28","","22","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 18:00","2016","05","31","18:00","11.1","","","","","","","","27","","20","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 19:00","2016","05","31","19:00","11.0","","","","","","","","36","","15","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 20:00","2016","05","31","20:00","7.6","","","","","","","","35","","20","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 21:00","2016","05","31","21:00","4.8","","","","","","","","33","","17","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 22:00","2016","05","31","22:00","2.4","","","","","","","","35","","26","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-31 23:00","2016","05","31","23:00","-0.7","","","","","","","","33","","22","","","","98.02","","","","-6","","NA"
