"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 18:00","2014","11","28","18:00","-23.1","","","","","","","","29","","20","","","","98.57","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 19:00","2014","11","28","19:00","-22.1","","","","","","","","29","","20","","","","98.61","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 20:00","2014","11","28","20:00","-20.6","","","","","","","","30","","19","","","","98.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 21:00","2014","11","28","21:00","-19.7","","","","","","","","32","","22","","","","98.66","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 22:00","2014","11","28","22:00","-19.9","","","","","","","","31","","15","","","","98.66","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 23:00","2014","11","28","23:00","-19.2","","","","","","","","32","","24","","","","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 00:00","2014","11","29","00:00","-20.6","","","","","","","","30","","13","","","","98.72","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 01:00","2014","11","29","01:00","-20.8","","","","","","","","30","","13","","","","98.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 02:00","2014","11","29","02:00","-20.7","","","","","","","","30","","11","","","","98.78","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 03:00","2014","11","29","03:00","-20.5","","","","","","","","29","","11","","","","98.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 04:00","2014","11","29","04:00","-20.4","","","","","","","","29","","9","","","","98.84","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 05:00","2014","11","29","05:00","-20.5","","","","","","","","29","","7","","","","98.87","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 06:00","2014","11","29","06:00","-20.4","","","","","","","","29","","13","","","","98.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 07:00","2014","11","29","07:00","-20.9","","","","","","","","29","","13","","","","98.87","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 08:00","2014","11","29","08:00","-21.2","","","","","","","","27","","15","","","","98.87","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 09:00","2014","11","29","09:00","-21.5","","","","","","","","26","","15","","","","98.85","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 10:00","2014","11","29","10:00","-21.4","","","","","","","","26","","22","","","","98.82","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 11:00","2014","11","29","11:00","-21.5","","","","","","","","24","","17","","","","98.80","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 12:00","2014","11","29","12:00","-21.4","","","","","","","","24","","15","","","","98.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 13:00","2014","11","29","13:00","-21.4","","","","","","","","22","","20","","","","98.69","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 14:00","2014","11","29","14:00","-22.6","","","","","","","","21","","22","","","","98.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 15:00","2014","11","29","15:00","-23.7","","","","","","","","21","","19","","","","98.57","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 16:00","2014","11","29","16:00","-24.0","","","","","","","","23","","22","","","","98.49","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 17:00","2014","11","29","17:00","-22.1","","","","","","","","20","","13","","","","98.44","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 18:00","2014","11","29","18:00","-23.4","","","","","","","","26","","15","","","","98.38","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 19:00","2014","11","29","19:00","-24.3","","","","","","","","24","","15","","","","98.31","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 20:00","2014","11","29","20:00","-24.0","","","","","","","","23","","17","","","","98.25","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 21:00","2014","11","29","21:00","-23.8","","","","","","","","25","","11","","","","98.21","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 22:00","2014","11","29","22:00","-25.3","","","","","","","","26","","20","","","","98.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-29 23:00","2014","11","29","23:00","-26.6","","","","","","","","27","","30","","","","98.08","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 00:00","2014","11","30","00:00","-27.1","","","","","","","","27","","35","","","","98.07","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 01:00","2014","11","30","01:00","-27.9","","","","","","","","28","","30","","","","98.11","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 02:00","2014","11","30","02:00","-25.0","","","","","","","","28","","32","","","","98.05","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 03:00","2014","11","30","03:00","-24.4","","","","","","","","28","","33","","","","98.02","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 04:00","2014","11","30","04:00","-24.6","","","","","","","","27","","41","","","","97.95","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 05:00","2014","11","30","05:00","-23.6","","","","","","","","27","","46","","","","97.91","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 06:00","2014","11","30","06:00","-22.9","","","","","","","","28","","39","","","","97.91","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 07:00","2014","11","30","07:00","-22.6","","","","","","","","27","","46","","","","97.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 08:00","2014","11","30","08:00","-22.3","","","","","","","","27","","50","","","","97.84","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 09:00","2014","11","30","09:00","-21.5","","","","","","","","27","","48","","","","97.83","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 10:00","2014","11","30","10:00","-21.5","","","","","","","","26","","46","","","","97.82","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 11:00","2014","11","30","11:00","-21.0","","","","","","","","27","","48","","","","97.79","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 12:00","2014","11","30","12:00","-20.2","","","","","","","","27","","50","","","","97.80","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 13:00","2014","11","30","13:00","-19.5","","","","","","","","27","","56","","","","97.83","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 14:00","2014","11","30","14:00","-20.3","","","","","","","","27","","52","","","","97.82","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 15:00","2014","11","30","15:00","-20.5","","","","","","","","26","","52","","","","97.79","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 16:00","2014","11","30","16:00","-19.7","","","","","","","","27","","48","","","","97.81","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 17:00","2014","11","30","17:00","-19.4","","","","","","","","27","","44","","","","97.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 18:00","2014","11","30","18:00","-19.3","","","","","","","","27","","50","","","","97.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 19:00","2014","11","30","19:00","-19.6","","","","","","","","28","","50","","","","97.77","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 20:00","2014","11","30","20:00","-19.8","","","","","","","","27","","48","","","","97.76","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 21:00","2014","11","30","21:00","-21.1","","","","","","","","27","","44","","","","97.77","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 22:00","2014","11","30","22:00","-21.4","","","","","","","","28","","46","","","","97.78","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-30 23:00","2014","11","30","23:00","-21.3","","","","","","","","28","","46","","","","97.73","","","","-37","","NA"
