"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 11:00","2001","01","28","11:00","-19.9","","","M","","M","","","9","","28","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 12:00","2001","01","28","12:00","-20.1","","","M","","M","","","9","","24","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 13:00","2001","01","28","13:00","-20.2","","","M","","M","","","10","","20","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 14:00","2001","01","28","14:00","-20.2","","","M","","M","","","9","","19","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 15:00","2001","01","28","15:00","-20.3","","","M","","M","","","10","","19","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 16:00","2001","01","28","16:00","-20.4","","","M","","M","","","10","","19","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 17:00","2001","01","28","17:00","-20.6","","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 18:00","2001","01","28","18:00","-20.5","","","M","","M","","","9","","13","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 19:00","2001","01","28","19:00","-20.4","","","M","","M","","","10","","11","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 20:00","2001","01","28","20:00","-20.4","","","M","","M","","","9","","15","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 21:00","2001","01","28","21:00","-20.5","","","M","","M","","","11","","6","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 22:00","2001","01","28","22:00","-20.3","","","M","","M","","","10","","11","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 23:00","2001","01","28","23:00","-19.4","","","M","","M","","","13","","17","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 00:00","2001","01","29","00:00","-19.5","","","M","","M","","","11","","7","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 01:00","2001","01","29","01:00","-19.6","","","M","","M","","","11","","7","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 02:00","2001","01","29","02:00","-20.1","","","M","","M","","","10","","9","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 03:00","2001","01","29","03:00","-20.1","","","M","","M","","","10","","9","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 04:00","2001","01","29","04:00","-20.1","","","M","","M","","","10","","9","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 05:00","2001","01","29","05:00","-20.4","","","M","","M","","","10","","11","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 06:00","2001","01","29","06:00","-20.6","","","M","","M","","","10","","7","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 07:00","2001","01","29","07:00","-20.3","","","M","","M","","","11","","7","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 08:00","2001","01","29","08:00","-19.9","","","M","","M","","","10","","7","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 09:00","2001","01","29","09:00","-19.9","","","M","","M","","","10","","9","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 10:00","2001","01","29","10:00","-20.2","","","M","","M","","","9","","11","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 11:00","2001","01","29","11:00","-19.7","","","M","","M","","","9","","11","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 12:00","2001","01","29","12:00","-21.5","","","M","","M","","","5","","15","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 13:00","2001","01","29","13:00","-21.9","","","M","","M","","","9","","11","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 14:00","2001","01","29","14:00","-22.6","","","M","","M","","","9","","11","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 15:00","2001","01","29","15:00","-22.8","","","M","","M","","","8","","19","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 16:00","2001","01","29","16:00","-22.9","","","M","","M","","","7","","19","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 17:00","2001","01","29","17:00","-22.7","","","M","","M","","","7","","19","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 18:00","2001","01","29","18:00","-22.6","","","M","","M","","","8","","20","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 19:00","2001","01","29","19:00","-22.4","","","M","","M","","","8","","20","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 20:00","2001","01","29","20:00","-22.2","","","M","","M","","","6","","17","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 21:00","2001","01","29","21:00","-22.1","","","M","","M","","","5","","17","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 22:00","2001","01","29","22:00","-22.2","","","M","","M","","","6","","15","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-29 23:00","2001","01","29","23:00","-22.2","","","M","","M","","","3","","11","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 00:00","2001","01","30","00:00","-22.0","","","M","","M","","","1","","11","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 01:00","2001","01","30","01:00","-22.1","","","M","","M","","","1","","15","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 02:00","2001","01","30","02:00","-22.0","","","M","","M","","","1","","11","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 03:00","2001","01","30","03:00","-22.7","","","M","","M","","","36","","17","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 04:00","2001","01","30","04:00","-22.7","","","M","","M","","","34","","17","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 05:00","2001","01","30","05:00","-23.0","","","M","","M","","","33","","19","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 06:00","2001","01","30","06:00","-24.1","","","M","","M","","","32","","13","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 07:00","2001","01","30","07:00","-24.1","","","M","","M","","","29","","9","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 08:00","2001","01","30","08:00","-24.5","","","M","","M","","","28","","9","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 09:00","2001","01","30","09:00","-24.3","","","M","","M","","","29","","13","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 10:00","2001","01","30","10:00","-24.4","","","M","","M","","","28","","13","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 11:00","2001","01","30","11:00","-24.3","","","M","","M","","","27","","13","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 12:00","2001","01","30","12:00","-23.6","","","M","","M","","","28","","11","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 13:00","2001","01","30","13:00","-22.9","","","M","","M","","","28","","7","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 14:00","2001","01","30","14:00","-23.0","","","M","","M","","","27","","4","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 15:00","2001","01","30","15:00","-22.9","","","M","","M","","","27","","11","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 16:00","2001","01","30","16:00","-22.6","","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 17:00","2001","01","30","17:00","-23.3","","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 18:00","2001","01","30","18:00","-23.2","","","M","","M","","","23","","9","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 19:00","2001","01","30","19:00","-23.2","","","M","","M","","","24","","11","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 20:00","2001","01","30","20:00","-22.9","","","M","","M","","","24","","17","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 21:00","2001","01","30","21:00","-22.7","","","M","","M","","","21","","19","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 22:00","2001","01","30","22:00","-22.7","","","M","","M","","","21","","24","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-30 23:00","2001","01","30","23:00","-22.3","","","M","","M","","","20","","24","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 00:00","2001","01","31","00:00","-22.2","","","M","","M","","","19","","19","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 01:00","2001","01","31","01:00","-22.4","","","M","","M","","","18","","24","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 02:00","2001","01","31","02:00","-22.7","","","M","","M","","","18","","22","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 03:00","2001","01","31","03:00","-22.9","","","M","","M","","","16","","28","","","M","","M","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 04:00","2001","01","31","04:00","-23.9","","","M","","M","","","15","","30","","","M","","M","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 05:00","2001","01","31","05:00","-23.7","","","M","","M","","","14","","22","","","M","","M","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 06:00","2001","01","31","06:00","-23.9","","","M","","M","","","13","","24","","","M","","M","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 07:00","2001","01","31","07:00","-24.4","","","M","","M","","","14","","24","","","M","","M","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 08:00","2001","01","31","08:00","-24.2","","","M","","M","","","11","","13","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 09:00","2001","01","31","09:00","-25.0","","","M","","M","","","10","","13","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 10:00","2001","01","31","10:00","-25.5","","","M","","M","","","9","","19","","","M","","M","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 11:00","2001","01","31","11:00","-26.0","","","M","","M","","","9","","22","","","M","","M","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 12:00","2001","01","31","12:00","-25.8","","","M","","M","","","9","","24","","","M","","M","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 13:00","2001","01","31","13:00","-25.8","","","M","","M","","","10","","26","","","M","","M","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 14:00","2001","01","31","14:00","-25.3","","","M","","M","","","9","","26","","","M","","M","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 15:00","2001","01","31","15:00","-26.0","","","M","","M","","","9","","33","","","M","","M","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 16:00","2001","01","31","16:00","-28.3","","","M","","M","","","9","","39","","","M","","M","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 17:00","2001","01","31","17:00","-27.3","","","M","","M","","","9","","32","","","M","","M","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 18:00","2001","01","31","18:00","-25.9","","","M","","M","","","7","","26","","","M","","M","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 19:00","2001","01","31","19:00","-28.6","","","M","","M","","","6","","33","","","M","","M","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 20:00","2001","01","31","20:00","-25.9","","","M","","M","","","7","","35","","","M","","M","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 21:00","2001","01","31","21:00","-27.7","","","M","","M","","","6","","28","","","M","","M","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 22:00","2001","01","31","22:00","-28.0","","","M","","M","","","5","","19","","","M","","M","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-31 23:00","2001","01","31","23:00","-27.4","","","M","","M","","","8","","7","","","M","","M","","","-34","","NA"
