"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 14:00","2017","01","30","14:00","","M","","","","","","","27","","35","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 15:00","2017","01","30","15:00","","M","","","","","","","28","","35","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 16:00","2017","01","30","16:00","","M","","","","","","","27","","33","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 17:00","2017","01","30","17:00","","M","","","","","","","27","","28","","","","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 18:00","2017","01","30","18:00","","M","","","","","","","28","","17","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 19:00","2017","01","30","19:00","","M","","","","","","","23","","17","","","","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 20:00","2017","01","30","20:00","","M","","","","","","","21","","15","","","","99.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 21:00","2017","01","30","21:00","","M","","","","","","","20","","15","","","","99.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 22:00","2017","01","30","22:00","","M","","","","","","","17","","19","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 23:00","2017","01","30","23:00","","M","","","","","","","14","","15","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 00:00","2017","01","31","00:00","","M","","","","","","","14","","15","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 01:00","2017","01","31","01:00","","M","","","","","","","16","","19","","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 02:00","2017","01","31","02:00","","M","","","","","","","16","","30","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 03:00","2017","01","31","03:00","","M","","","","","","","16","","30","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 04:00","2017","01","31","04:00","","M","","","","","","","15","","28","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 05:00","2017","01","31","05:00","","M","","","","","","","17","","30","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 06:00","2017","01","31","06:00","","M","","","","","","","17","","32","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 07:00","2017","01","31","07:00","","M","","","","","","","17","","39","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 08:00","2017","01","31","08:00","","M","","","","","","","17","","39","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 09:00","2017","01","31","09:00","","M","","","","","","","18","","43","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 10:00","2017","01","31","10:00","","M","","","","","","","18","","44","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 11:00","2017","01","31","11:00","","M","","","","","","","19","","37","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 12:00","2017","01","31","12:00","","M","","","","","","","20","","37","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 13:00","2017","01","31","13:00","","M","","","","","","","21","","39","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 14:00","2017","01","31","14:00","","M","","","","","","","21","","44","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 15:00","2017","01","31","15:00","","M","","","","","","","21","","43","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 16:00","2017","01","31","16:00","","M","","","","","","","21","","43","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 17:00","2017","01","31","17:00","","M","","","","","","","22","","50","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 18:00","2017","01","31","18:00","","M","","","","","","","23","","54","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 19:00","2017","01","31","19:00","","M","","","","","","","24","","52","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 20:00","2017","01","31","20:00","","M","","","","","","","24","","52","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 21:00","2017","01","31","21:00","","M","","","","","","","24","","56","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 22:00","2017","01","31","22:00","","M","","","","","","","24","","56","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-31 23:00","2017","01","31","23:00","","M","","","","","","","25","","52","","","","99.14","","","","","","NA"
