"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 19:00","2014","12","28","19:00","-20.9","","","","","","","","16","","52","","","","100.24","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 20:00","2014","12","28","20:00","-20.3","","","","","","","","16","","63","","","","100.08","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 21:00","2014","12","28","21:00","-20.2","","","","","","","","15","","54","","","","99.94","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 22:00","2014","12","28","22:00","-19.9","","","","","","","","16","","72","","","","99.70","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 23:00","2014","12","28","23:00","-19.7","","","","","","","","16","","70","","","","99.56","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 00:00","2014","12","29","00:00","-19.2","","","","","","","","17","","78","","","","99.45","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 01:00","2014","12","29","01:00","-18.7","","","","","","","","16","","72","","","","99.36","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 02:00","2014","12","29","02:00","-18.6","","","","","","","","18","","76","","","","99.25","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 03:00","2014","12","29","03:00","-18.8","","","","","","","","18","","67","","","","99.19","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 04:00","2014","12","29","04:00","-18.5","","","","","","","","19","","54","","","","99.11","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 05:00","2014","12","29","05:00","-17.5","","","","","","","","19","","43","","","","99.17","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 06:00","2014","12","29","06:00","-13.0","","","","","","","","23","","48","","","","99.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 07:00","2014","12","29","07:00","-14.0","","","","","","","","23","","46","","","","99.02","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 08:00","2014","12","29","08:00","-13.7","","","","","","","","23","","39","","","","99.05","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 09:00","2014","12","29","09:00","-12.7","","","","","","","","25","","32","","","","99.02","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 10:00","2014","12","29","10:00","-11.6","","","","","","","","25","","35","","","","98.97","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 11:00","2014","12","29","11:00","-11.2","","","","","","","","25","","35","","","","98.96","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 12:00","2014","12","29","12:00","-10.3","","","","","","","","25","","30","","","","98.91","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 13:00","2014","12","29","13:00","-9.8","","","","","","","","26","","30","","","","98.95","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 14:00","2014","12","29","14:00","-9.3","","","","","","","","25","","26","","","","98.92","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 15:00","2014","12","29","15:00","-8.9","","","","","","","","23","","32","","","","98.91","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 16:00","2014","12","29","16:00","-7.4","","","","","","","","23","","28","","","","98.88","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 17:00","2014","12","29","17:00","-6.5","","","","","","","","24","","30","","","","98.84","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 18:00","2014","12","29","18:00","-6.4","","","","","","","","25","","33","","","","98.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 19:00","2014","12","29","19:00","-7.6","","","","","","","","25","","32","","","","98.79","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 20:00","2014","12","29","20:00","-8.0","","","","","","","","25","","35","","","","98.80","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 21:00","2014","12","29","21:00","-8.7","","","","","","","","26","","35","","","","98.82","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 22:00","2014","12","29","22:00","-8.7","","","","","","","","26","","39","","","","98.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-29 23:00","2014","12","29","23:00","-9.3","","","","","","","","27","","37","","","","98.83","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 00:00","2014","12","30","00:00","-9.4","","","","","","","","27","","44","","","","98.86","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 01:00","2014","12","30","01:00","-10.3","","","","","","","","27","","39","","","","98.91","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 02:00","2014","12","30","02:00","-10.0","","","","","","","","27","","44","","","","98.93","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 03:00","2014","12","30","03:00","-10.2","","","","","","","","28","","35","","","","98.99","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 04:00","2014","12","30","04:00","-10.5","","","","","","","","27","","39","","","","99.02","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 05:00","2014","12","30","05:00","-11.7","","","","","","","","26","","33","","","","99.02","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 06:00","2014","12","30","06:00","-11.4","","","","","","","","26","","37","","","","99.03","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 07:00","2014","12","30","07:00","-10.9","","","","","","","","26","","37","","","","99.09","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 08:00","2014","12","30","08:00","-11.1","","","","","","","","26","","37","","","","99.08","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 09:00","2014","12","30","09:00","-12.3","","","","","","","","29","","37","","","","99.10","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 10:00","2014","12","30","10:00","-13.5","","","","","","","","","M","","M","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 11:00","2014","12","30","11:00","-14.7","","","","","","","","","M","","M","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 12:00","2014","12","30","12:00","-14.6","","","","","","","","","M","","M","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 13:00","2014","12","30","13:00","-16.2","","","","","","","","29","","41","","","","99.27","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 14:00","2014","12","30","14:00","-17.1","","","","","","","","36","","26","","","","99.36","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 15:00","2014","12","30","15:00","-16.7","","","","","","","","35","","20","","","","99.42","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 16:00","2014","12","30","16:00","-16.7","","","","","","","","34","","13","","","","99.49","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 17:00","2014","12","30","17:00","-16.5","","","","","","","","34","","15","","","","99.56","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 18:00","2014","12","30","18:00","-16.8","","","","","","","","3","","26","","","","99.53","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 19:00","2014","12","30","19:00","-18.9","","","","","","","","4","","30","","","","99.58","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 20:00","2014","12","30","20:00","-20.4","","","","","","","","6","","33","","","","99.53","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 21:00","2014","12","30","21:00","-20.6","","","","","","","","7","","39","","","","99.54","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 22:00","2014","12","30","22:00","-21.3","","","","","","","","7","","37","","","","99.57","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-30 23:00","2014","12","30","23:00","-22.1","","","","","","","","7","","41","","","","99.53","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 00:00","2014","12","31","00:00","-22.3","","","","","","","","8","","44","","","","99.52","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 01:00","2014","12","31","01:00","-22.2","","","","","","","","8","","46","","","","99.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 02:00","2014","12","31","02:00","-22.2","","","","","","","","8","","44","","","","99.45","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 03:00","2014","12","31","03:00","-22.3","","","","","","","","8","","44","","","","99.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 04:00","2014","12","31","04:00","-22.4","","","","","","","","8","","48","","","","99.26","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 05:00","2014","12","31","05:00","-22.4","","","","","","","","8","","48","","","","99.25","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 06:00","2014","12","31","06:00","-22.1","","","","","","","","8","","44","","","","99.22","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 07:00","2014","12","31","07:00","-22.5","","","","","","","","7","","41","","","","99.23","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 08:00","2014","12","31","08:00","-22.7","","","","","","","","7","","41","","","","99.22","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 09:00","2014","12","31","09:00","-22.8","","","","","","","","7","","43","","","","99.19","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 10:00","2014","12","31","10:00","-23.6","","","","","","","","7","","39","","","","99.23","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 11:00","2014","12","31","11:00","-23.5","","","","","","","","7","","39","","","","99.27","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 12:00","2014","12","31","12:00","-23.4","","","","","","","","7","","44","","","","99.25","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 13:00","2014","12","31","13:00","-24.1","","","","","","","","6","","43","","","","99.29","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 14:00","2014","12","31","14:00","-24.2","","","","","","","","7","","37","","","","99.35","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 15:00","2014","12","31","15:00","-26.7","","","","","","","","6","","33","","","","99.42","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 16:00","2014","12","31","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 17:00","2014","12","31","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 18:00","2014","12","31","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 19:00","2014","12","31","19:00","-28.0","","","","","","","","8","","24","","","","99.74","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 20:00","2014","12","31","20:00","-26.9","","","","","","","","7","","19","","","","99.84","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 21:00","2014","12","31","21:00","-26.2","","","","","","","","8","","20","","","","99.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 22:00","2014","12","31","22:00","-26.0","","","","","","","","6","","20","","","","99.95","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-31 23:00","2014","12","31","23:00","-24.0","","","","","","","","6","","17","","","","99.95","","","","-35","","NA"
