"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 17:00","2016","03","28","17:00","-17.3","","","","","","","","27","","26","","","","98.27","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 18:00","2016","03","28","18:00","-17.4","","","","","","","","28","","32","","","","98.30","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 19:00","2016","03","28","19:00","-17.9","","","","","","","","27","","37","","","","98.31","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 20:00","2016","03","28","20:00","-18.0","","","","","","","","28","","35","","","","98.38","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 21:00","2016","03","28","21:00","-18.3","","","","","","","","28","","35","","","","98.40","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 22:00","2016","03","28","22:00","-18.6","","","","","","","","28","","32","","","","98.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 23:00","2016","03","28","23:00","-18.7","","","","","","","","28","","28","","","","98.53","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 00:00","2016","03","29","00:00","-18.8","","","","","","","","29","","26","","","","98.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 01:00","2016","03","29","01:00","-18.9","","","","","","","","29","","26","","","","98.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 02:00","2016","03","29","02:00","-19.0","","","","","","","","29","","26","","","","98.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 03:00","2016","03","29","03:00","-19.3","","","","","","","","31","","24","","","","98.55","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 04:00","2016","03","29","04:00","-19.5","","","","","","","","31","","24","","","","98.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 05:00","2016","03","29","05:00","-19.8","","","","","","","","33","","19","","","","98.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 06:00","2016","03","29","06:00","-20.1","","","","","","","","33","","19","","","","98.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 07:00","2016","03","29","07:00","-20.4","","","","","","","","34","","13","","","","98.59","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 08:00","2016","03","29","08:00","-20.8","","","","","","","","34","","11","","","","98.61","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 09:00","2016","03","29","09:00","-21.4","","","","","","","","33","","13","","","","98.60","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 10:00","2016","03","29","10:00","-21.9","","","","","","","","34","","13","","","","98.60","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 11:00","2016","03","29","11:00","-21.1","","","","","","","","1","","11","","","","98.61","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 12:00","2016","03","29","12:00","-20.7","","","","","","","","1","","11","","","","98.63","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 13:00","2016","03","29","13:00","-20.1","","","","","","","","36","","11","","","","98.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 14:00","2016","03","29","14:00","-20.1","","","","","","","","35","","11","","","","98.73","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 15:00","2016","03","29","15:00","-20.3","","","","","","","","33","","13","","","","98.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 16:00","2016","03","29","16:00","-20.0","","","","","","","","34","","9","","","","98.86","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 17:00","2016","03","29","17:00","-20.3","","","","","","","","36","","13","","","","98.93","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 18:00","2016","03","29","18:00","-20.7","","","","","","","","34","","11","","","","98.98","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 19:00","2016","03","29","19:00","-20.9","","","","","","","","33","","7","","","","99.05","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 20:00","2016","03","29","20:00","-21.4","","","","","","","","32","","13","","","","99.11","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 21:00","2016","03","29","21:00","-22.1","","","","","","","","32","","15","","","","99.20","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 22:00","2016","03","29","22:00","-22.5","","","","","","","","28","","11","","","","99.29","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-29 23:00","2016","03","29","23:00","-23.0","","","","","","","","30","","13","","","","99.32","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 00:00","2016","03","30","00:00","-22.8","","","","","","","","28","","15","","","","99.40","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 01:00","2016","03","30","01:00","-22.6","","","","","","","","28","","17","","","","99.49","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 02:00","2016","03","30","02:00","-22.4","","","","","","","","27","","17","","","","99.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 03:00","2016","03","30","03:00","-22.3","","","","","","","","28","","17","","","","99.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 04:00","2016","03","30","04:00","-22.5","","","","","","","","28","","13","","","","99.66","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 05:00","2016","03","30","05:00","-22.7","","","","","","","","26","","7","","","","99.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 06:00","2016","03","30","06:00","-22.3","","","","","","","","32","","6","","","","99.72","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 07:00","2016","03","30","07:00","-21.9","","","","","","","","29","","4","","","","99.74","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 08:00","2016","03","30","08:00","-22.7","","","","","","","","14","","13","","","","99.74","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 09:00","2016","03","30","09:00","-22.5","","","","","","","","14","","19","","","","99.74","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 10:00","2016","03","30","10:00","-22.3","","","","","","","","13","","20","","","","99.67","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 11:00","2016","03","30","11:00","-22.4","","","","","","","","14","","22","","","","99.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 12:00","2016","03","30","12:00","-21.9","","","","","","","","14","","24","","","","99.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 13:00","2016","03","30","13:00","-20.4","","","","","","","","13","","22","","","","99.50","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 14:00","2016","03","30","14:00","-21.7","","","","","","","","14","","28","","","","99.41","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 15:00","2016","03","30","15:00","-20.9","","","","","","","","13","","35","","","","99.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 16:00","2016","03","30","16:00","-20.3","","","","","","","","13","","35","","","","99.21","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 17:00","2016","03","30","17:00","-20.2","","","","","","","","12","","33","","","","99.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 18:00","2016","03","30","18:00","-18.9","","","","","","","","13","","35","","","","99.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 19:00","2016","03","30","19:00","-18.3","","","","","","","","12","","39","","","","98.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 20:00","2016","03","30","20:00","-17.7","","","","","","","","13","","37","","","","98.90","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 21:00","2016","03","30","21:00","-17.4","","","","","","","","12","","17","","","","98.93","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 22:00","2016","03","30","22:00","-16.4","","","","","","","","12","","13","","","","98.89","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-30 23:00","2016","03","30","23:00","-14.8","","","","","","","","15","","11","","","","98.89","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 00:00","2016","03","31","00:00","-14.0","","","","","","","","21","","11","","","","98.89","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 01:00","2016","03","31","01:00","-15.2","","","","","","","","26","","26","","","","98.91","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 02:00","2016","03","31","02:00","-17.2","","","","","","","","27","","28","","","","98.96","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 03:00","2016","03","31","03:00","-19.0","","","","","","","","29","","44","","","","99.00","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 04:00","2016","03","31","04:00","-20.4","","","","","","","","29","","52","","","","99.06","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 05:00","2016","03","31","05:00","-21.3","","","","","","","","29","","56","","","","99.12","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 06:00","2016","03","31","06:00","-21.8","","","","","","","","29","","59","","","","99.17","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 07:00","2016","03","31","07:00","-23.0","","","","","","","","29","","67","","","","99.20","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 08:00","2016","03","31","08:00","-24.2","","","","","","","","29","","48","","","","99.39","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 09:00","2016","03","31","09:00","-24.4","","","","","","","","29","","50","","","","99.44","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 10:00","2016","03","31","10:00","-25.0","","","","","","","","29","","44","","","","99.54","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 11:00","2016","03","31","11:00","-25.0","","","","","","","","28","","39","","","","99.63","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 12:00","2016","03","31","12:00","-25.0","","","","","","","","28","","35","","","","99.69","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 13:00","2016","03","31","13:00","-24.1","","","","","","","","27","","39","","","","99.74","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 14:00","2016","03","31","14:00","-23.5","","","","","","","","27","","39","","","","99.76","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 15:00","2016","03","31","15:00","-23.2","","","","","","","","28","","46","","","","99.83","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 16:00","2016","03","31","16:00","-22.5","","","","","","","","28","","37","","","","99.85","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 17:00","2016","03","31","17:00","-22.4","","","","","","","","28","","37","","","","99.89","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 18:00","2016","03","31","18:00","-22.3","","","","","","","","27","","33","","","","99.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 19:00","2016","03","31","19:00","-22.7","","","","","","","","28","","41","","","","99.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 20:00","2016","03","31","20:00","-23.5","","","","","","","","28","","37","","","","99.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 21:00","2016","03","31","21:00","-24.4","","","","","","","","27","","44","","","","99.86","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 22:00","2016","03","31","22:00","-25.3","","","","","","","","27","","37","","","","99.87","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-31 23:00","2016","03","31","23:00","-26.1","","","","","","","","27","","30","","","","99.88","","","","-41","","NA"
