"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 20:00","2007","10","27","20:00","-13.3","","","M","","M","","","10","","28","","","M","98.13","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 21:00","2007","10","27","21:00","-13.2","","","M","","M","","","10","","22","","","M","98.14","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 22:00","2007","10","27","22:00","-12.6","","","M","","M","","","13","","17","","","M","98.14","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 23:00","2007","10","27","23:00","-12.9","","","M","","M","","","13","","19","","","M","98.15","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 00:00","2007","10","28","00:00","-13.1","","","M","","M","","","12","","13","","","M","98.15","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 01:00","2007","10","28","01:00","-12.8","","","M","","M","","","12","","11","","","M","98.14","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 02:00","2007","10","28","02:00","-12.1","","","M","","M","","","12","","13","","","M","98.13","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 03:00","2007","10","28","03:00","-11.9","","","M","","M","","","11","","20","","","M","98.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 04:00","2007","10","28","04:00","-11.9","","","M","","M","","","12","","13","","","M","98.11","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 05:00","2007","10","28","05:00","-12.2","","","M","","M","","","13","","13","","","M","98.13","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 06:00","2007","10","28","06:00","-12.3","","","M","","M","","","12","","13","","","M","98.09","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 07:00","2007","10","28","07:00","-12.1","","","M","","M","","","12","","13","","","M","98.07","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 08:00","2007","10","28","08:00","-11.9","","","M","","M","","","13","","15","","","M","98.06","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 09:00","2007","10","28","09:00","-12.0","","","M","","M","","","12","","13","","","M","98.07","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 10:00","2007","10","28","10:00","-11.9","","","M","","M","","","11","","13","","","M","98.05","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 11:00","2007","10","28","11:00","-11.6","","","M","","M","","","12","","9","","","M","98.06","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 12:00","2007","10","28","12:00","-11.9","","","M","","M","","","12","","11","","","M","98.04","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 13:00","2007","10","28","13:00","-12.0","","","M","","M","","","11","","13","","","M","98.01","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 14:00","2007","10","28","14:00","-11.4","","","M","","M","","","12","","9","","","M","98.01","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 15:00","2007","10","28","15:00","-10.8","","","M","","M","","","12","","11","","","M","98.00","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 16:00","2007","10","28","16:00","-10.5","","","M","","M","","","13","","11","","","M","97.97","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 17:00","2007","10","28","17:00","-10.4","","","M","","M","","","11","","6","","","M","97.95","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 18:00","2007","10","28","18:00","-10.5","","","M","","M","","","10","","19","","","M","97.92","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 19:00","2007","10","28","19:00","-10.8","","","M","","M","","","10","","15","","","M","97.93","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 20:00","2007","10","28","20:00","-10.7","","","M","","M","","","10","","17","","","M","97.91","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 21:00","2007","10","28","21:00","-10.7","","","M","","M","","","10","","11","","","M","97.90","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 22:00","2007","10","28","22:00","-10.5","","","M","","M","","","10","","9","","","M","97.89","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-28 23:00","2007","10","28","23:00","-10.4","","","M","","M","","","10","","6","","","M","97.86","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 00:00","2007","10","29","00:00","-10.2","","","M","","M","","","14","","11","","","M","97.86","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 01:00","2007","10","29","01:00","-10.1","","","M","","M","","","16","","9","","","M","97.85","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 02:00","2007","10","29","02:00","-9.7","","","M","","M","","","18","","9","","","M","97.84","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 03:00","2007","10","29","03:00","-10.2","","","M","","M","","","26","","9","","","M","97.83","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 04:00","2007","10","29","04:00","-10.3","","","M","","M","","","","","0","","","M","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 05:00","2007","10","29","05:00","-10.1","","","M","","M","","","","","0","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 06:00","2007","10","29","06:00","-10.2","","","M","","M","","","","","0","","","M","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 07:00","2007","10","29","07:00","-10.2","","","M","","M","","","","","0","","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 08:00","2007","10","29","08:00","-10.3","","","M","","M","","","9","","4","","","M","97.77","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 09:00","2007","10","29","09:00","-10.6","","","M","","M","","","6","","11","","","M","97.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 10:00","2007","10","29","10:00","-10.8","","","M","","M","","","9","","7","","","M","97.76","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 11:00","2007","10","29","11:00","-10.9","","","M","","M","","","9","","9","","","M","97.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 12:00","2007","10","29","12:00","-10.9","","","M","","M","","","10","","9","","","M","97.74","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 13:00","2007","10","29","13:00","-11.1","","","M","","M","","","10","","9","","","M","97.74","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 14:00","2007","10","29","14:00","-11.1","","","M","","M","","","17","","7","","","M","97.75","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 15:00","2007","10","29","15:00","-11.1","","","M","","M","","","17","","4","","","M","97.70","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 16:00","2007","10","29","16:00","-11.0","","","M","","M","","","18","","4","","","M","97.69","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 17:00","2007","10","29","17:00","-11.4","","","M","","M","","","18","","6","","","M","97.68","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 18:00","2007","10","29","18:00","-11.7","","","M","","M","","","14","","13","","","M","97.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 19:00","2007","10","29","19:00","-12.0","","","M","","M","","","15","","13","","","M","97.65","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 20:00","2007","10","29","20:00","-12.1","","","M","","M","","","16","","13","","","M","97.64","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 21:00","2007","10","29","21:00","-12.0","","","M","","M","","","17","","11","","","M","97.64","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 22:00","2007","10","29","22:00","-11.9","","","M","","M","","","17","","11","","","M","97.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-29 23:00","2007","10","29","23:00","-11.8","","","M","","M","","","17","","13","","","M","97.64","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 00:00","2007","10","30","00:00","-11.7","","","M","","M","","","14","","17","","","M","97.62","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 01:00","2007","10","30","01:00","-11.6","","","M","","M","","","13","","7","","","M","97.60","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 02:00","2007","10","30","02:00","-11.7","","","M","","M","","","10","","11","","","M","97.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 03:00","2007","10","30","03:00","-11.9","","","M","","M","","","13","","4","","","M","97.57","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 04:00","2007","10","30","04:00","-11.9","","","M","","M","","","11","","7","","","M","97.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 05:00","2007","10","30","05:00","-11.7","","","M","","M","","","12","","4","","","M","97.52","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 06:00","2007","10","30","06:00","-11.4","","","M","","M","","","12","","6","","","M","97.48","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 07:00","2007","10","30","07:00","-11.3","","","M","","M","","","9","","17","","","M","97.42","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 08:00","2007","10","30","08:00","-11.2","","","M","","M","","","9","","22","","","M","97.37","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 09:00","2007","10","30","09:00","-10.9","","","M","","M","","","10","","32","","","M","97.31","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 10:00","2007","10","30","10:00","-11.2","","","M","","M","","","10","","28","","","M","97.26","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 11:00","2007","10","30","11:00","-13.0","","","M","","M","","","10","","26","","","M","97.19","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 12:00","2007","10","30","12:00","-13.7","","","M","","M","","","12","","13","","","M","97.16","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 13:00","2007","10","30","13:00","-13.8","","","M","","M","","","11","","20","","","M","97.12","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 14:00","2007","10","30","14:00","-13.2","","","M","","M","","","10","","22","","","M","97.08","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 15:00","2007","10","30","15:00","-12.9","","","M","","M","","","10","","28","","","M","97.02","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 16:00","2007","10","30","16:00","-13.0","","","M","","M","","","10","","24","","","M","96.96","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 17:00","2007","10","30","17:00","-12.9","","","M","","M","","","9","","37","","","M","96.88","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 18:00","2007","10","30","18:00","-13.2","","","M","","M","","","9","","39","","","M","96.82","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 19:00","2007","10","30","19:00","-14.0","","","M","","M","","","9","","35","","","M","96.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 20:00","2007","10","30","20:00","-14.6","","","M","","M","","","10","","32","","","M","96.78","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 21:00","2007","10","30","21:00","-15.1","","","M","","M","","","9","","35","","","M","96.72","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 22:00","2007","10","30","22:00","-15.7","","","M","","M","","","9","","43","","","M","96.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-30 23:00","2007","10","30","23:00","-16.1","","","M","","M","","","9","","35","","","M","96.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 00:00","2007","10","31","00:00","-16.8","","","M","","M","","","9","","33","","","M","96.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 01:00","2007","10","31","01:00","-17.1","","","M","","M","","","9","","32","","","M","96.59","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 02:00","2007","10","31","02:00","-17.5","","","M","","M","","","10","","30","","","M","96.56","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 03:00","2007","10","31","03:00","-17.7","","","M","","M","","","9","","32","","","M","96.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 04:00","2007","10","31","04:00","-17.6","","","M","","M","","","9","","26","","","M","96.55","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 05:00","2007","10","31","05:00","-17.6","","","M","","M","","","9","","28","","","M","96.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 06:00","2007","10","31","06:00","-17.5","","","M","","M","","","9","","24","","","M","96.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 07:00","2007","10","31","07:00","-17.3","","","M","","M","","","9","","26","","","M","96.41","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 08:00","2007","10","31","08:00","-17.0","","","M","","M","","","9","","26","","","M","96.38","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 09:00","2007","10","31","09:00","-16.9","","","M","","M","","","9","","28","","","M","96.34","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 10:00","2007","10","31","10:00","-16.7","","","M","","M","","","9","","26","","","M","96.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 11:00","2007","10","31","11:00","-16.4","","","M","","M","","","9","","20","","","M","96.36","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 12:00","2007","10","31","12:00","-16.4","","","M","","M","","","9","","20","","","M","96.38","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 13:00","2007","10","31","13:00","-15.7","","","M","","M","","","9","","20","","","M","96.40","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 14:00","2007","10","31","14:00","-15.3","","","M","","M","","","9","","30","","","M","96.42","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 15:00","2007","10","31","15:00","-14.9","","","M","","M","","","10","","28","","","M","96.43","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 16:00","2007","10","31","16:00","-15.0","","","M","","M","","","10","","28","","","M","96.45","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 17:00","2007","10","31","17:00","-15.5","","","M","","M","","","11","","7","","","M","96.47","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 18:00","2007","10","31","18:00","-15.7","","","M","","M","","","10","","20","","","M","96.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 19:00","2007","10","31","19:00","-15.5","","","M","","M","","","14","","6","","","M","96.54","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 20:00","2007","10","31","20:00","-15.4","","","M","","M","","","10","","20","","","M","96.55","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 21:00","2007","10","31","21:00","-14.9","","","M","","M","","","10","","13","","","M","96.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 22:00","2007","10","31","22:00","-14.5","","","M","","M","","","10","","11","","","M","96.65","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-31 23:00","2007","10","31","23:00","-14.0","","","M","","M","","","13","","13","","","M","96.67","","","","-21","","NA"
