"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 19:00","2002","01","27","19:00","-27.0","","","M","","M","","","18","","24","","","M","97.97","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 20:00","2002","01","27","20:00","-23.5","","","M","","M","","","15","","19","","","M","97.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 21:00","2002","01","27","21:00","-22.2","","","M","","M","","","15","","6","","","M","97.97","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 22:00","2002","01","27","22:00","-23.7","","","M","","M","","","11","","4","","","M","97.97","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 23:00","2002","01","27","23:00","-25.4","","","M","","M","","","5","","13","","","M","97.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 00:00","2002","01","28","00:00","-23.8","","","M","","M","","","10","","9","","","M","97.99","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 01:00","2002","01","28","01:00","-23.4","","","M","","M","","","32","","20","","","M","98.02","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 02:00","2002","01","28","02:00","-22.2","","","M","","M","","","32","","20","","","M","98.07","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 03:00","2002","01","28","03:00","-22.2","","","M","","M","","","28","","17","","","M","98.10","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 04:00","2002","01","28","04:00","-25.2","","","M","","M","","","27","","13","","","M","98.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 05:00","2002","01","28","05:00","-26.6","","","M","","M","","","27","","15","","","M","98.11","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 06:00","2002","01","28","06:00","-27.5","","","M","","M","","","27","","13","","","M","98.14","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 07:00","2002","01","28","07:00","-28.4","","","M","","M","","","27","","19","","","M","98.17","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 08:00","2002","01","28","08:00","-29.1","","","M","","M","","","27","","26","","","M","98.15","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 09:00","2002","01","28","09:00","-28.4","","","M","","M","","","27","","26","","","M","98.19","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 10:00","2002","01","28","10:00","-28.5","","","M","","M","","","28","","26","","","M","98.22","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 11:00","2002","01","28","11:00","-28.5","","","M","","M","","","27","","22","","","M","98.24","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 12:00","2002","01","28","12:00","-27.9","","","M","","M","","","27","","22","","","M","98.24","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 13:00","2002","01","28","13:00","-27.8","","","M","","M","","","28","","19","","","M","98.26","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 14:00","2002","01","28","14:00","-27.8","","","M","","M","","","27","","22","","","M","98.31","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 15:00","2002","01","28","15:00","-27.1","","","M","","M","","","27","","20","","","M","98.35","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 16:00","2002","01","28","16:00","-26.7","","","M","","M","","","26","","13","","","M","98.38","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 17:00","2002","01","28","17:00","-26.0","","","M","","M","","","27","","17","","","M","98.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 18:00","2002","01","28","18:00","-24.8","","","M","","M","","","25","","9","","","M","98.42","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 19:00","2002","01","28","19:00","-24.1","","","M","","M","","","26","","7","","","M","98.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 20:00","2002","01","28","20:00","-24.6","","","M","","M","","","27","","9","","","M","98.40","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 21:00","2002","01","28","21:00","-24.0","","","M","","M","","","","","0","","","M","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 22:00","2002","01","28","22:00","-24.2","","","M","","M","","","27","","4","","","M","98.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-28 23:00","2002","01","28","23:00","-24.3","","","M","","M","","","14","","4","","","M","98.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 00:00","2002","01","29","00:00","-24.5","","","M","","M","","","10","","11","","","M","98.42","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 01:00","2002","01","29","01:00","-24.6","","","M","","M","","","13","","7","","","M","98.44","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 02:00","2002","01","29","02:00","-24.9","","","M","","M","","","13","","15","","","M","98.41","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 03:00","2002","01","29","03:00","-24.7","","","M","","M","","","14","","15","","","M","98.43","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 04:00","2002","01","29","04:00","-24.7","","","M","","M","","","14","","17","","","M","98.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 05:00","2002","01","29","05:00","-25.1","","","M","","M","","","13","","19","","","M","98.41","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 06:00","2002","01","29","06:00","-25.3","","","M","","M","","","13","","11","","","M","98.41","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 07:00","2002","01","29","07:00","-25.2","","","M","","M","","","14","","19","","","M","98.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 08:00","2002","01","29","08:00","-24.9","","","M","","M","","","15","","13","","","M","98.39","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 09:00","2002","01","29","09:00","-25.4","","","M","","M","","","14","","22","","","M","98.36","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 10:00","2002","01","29","10:00","-25.3","","","M","","M","","","13","","26","","","M","98.34","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 11:00","2002","01","29","11:00","-25.0","","","M","","M","","","14","","28","","","M","98.30","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 12:00","2002","01","29","12:00","-25.1","","","M","","M","","","14","","28","","","M","98.31","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 13:00","2002","01","29","13:00","-24.6","","","M","","M","","","14","","22","","","M","98.31","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 14:00","2002","01","29","14:00","-24.7","","","M","","M","","","14","","22","","","M","98.30","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 15:00","2002","01","29","15:00","-24.9","","","M","","M","","","13","","15","","","M","98.27","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 16:00","2002","01","29","16:00","-26.0","","","M","","M","","","13","","19","","","M","98.24","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 17:00","2002","01","29","17:00","-26.6","","","M","","M","","","12","","11","","","M","98.20","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 18:00","2002","01","29","18:00","-26.1","","","M","","M","","","13","","13","","","M","98.18","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 19:00","2002","01","29","19:00","-25.6","","","M","","M","","","12","","7","","","M","98.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 20:00","2002","01","29","20:00","-24.8","","","M","","M","","","13","","9","","","M","98.10","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 21:00","2002","01","29","21:00","-25.7","","","M","","M","","","13","","24","","","M","98.04","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 22:00","2002","01","29","22:00","-26.4","","","M","","M","","","13","","30","","","M","98.00","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-29 23:00","2002","01","29","23:00","-26.7","","","M","","M","","","14","","30","","","M","97.96","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 00:00","2002","01","30","00:00","-27.5","","","M","","M","","","14","","32","","","M","97.90","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 01:00","2002","01","30","01:00","-25.5","","","M","","M","","","14","","32","","","M","97.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 02:00","2002","01","30","02:00","-25.8","","","M","","M","","","13","","37","","","M","97.82","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 03:00","2002","01","30","03:00","-27.0","","","M","","M","","","13","","33","","","M","97.79","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 04:00","2002","01","30","04:00","-27.1","","","M","","M","","","14","","37","","","M","97.75","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 05:00","2002","01","30","05:00","-27.0","","","M","","M","","","13","","35","","","M","97.70","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 06:00","2002","01","30","06:00","-26.5","","","M","","M","","","15","","37","","","M","97.67","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 07:00","2002","01","30","07:00","-27.1","","","M","","M","","","13","","35","","","M","97.63","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 08:00","2002","01","30","08:00","-27.7","","","M","","M","","","12","","22","","","M","97.59","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 09:00","2002","01","30","09:00","-26.9","","","M","","M","","","15","","43","","","M","97.56","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 10:00","2002","01","30","10:00","-25.6","","","M","","M","","","16","","43","","","M","97.54","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 11:00","2002","01","30","11:00","-27.2","","","M","","M","","","16","","46","","","M","97.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 12:00","2002","01","30","12:00","-27.7","","","M","","M","","","15","","43","","","M","97.51","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 13:00","2002","01","30","13:00","-27.3","","","M","","M","","","15","","37","","","M","97.49","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 14:00","2002","01","30","14:00","-27.0","","","M","","M","","","16","","39","","","M","97.46","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 15:00","2002","01","30","15:00","-27.1","","","M","","M","","","13","","28","","","M","97.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 16:00","2002","01","30","16:00","-27.7","","","M","","M","","","14","","26","","","M","97.50","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 17:00","2002","01","30","17:00","-27.5","","","M","","M","","","17","","20","","","M","97.48","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 18:00","2002","01","30","18:00","-26.6","","","M","","M","","","17","","17","","","M","97.49","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 19:00","2002","01","30","19:00","-26.1","","","M","","M","","","18","","17","","","M","97.50","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 20:00","2002","01","30","20:00","-26.4","","","M","","M","","","25","","13","","","M","97.49","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 21:00","2002","01","30","21:00","-26.5","","","M","","M","","","19","","9","","","M","97.46","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 22:00","2002","01","30","22:00","-26.7","","","M","","M","","","25","","15","","","M","97.45","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-30 23:00","2002","01","30","23:00","-27.0","","","M","","M","","","26","","17","","","M","97.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 00:00","2002","01","31","00:00","-26.9","","","M","","M","","","28","","13","","","M","97.46","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 01:00","2002","01","31","01:00","-26.6","","","M","","M","","","30","","22","","","M","97.46","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 02:00","2002","01","31","02:00","-26.5","","","M","","M","","","30","","33","","","M","97.48","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 03:00","2002","01","31","03:00","-26.2","","","M","","M","","","29","","32","","","M","97.53","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 04:00","2002","01","31","04:00","-25.9","","","M","","M","","","29","","39","","","M","97.52","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 05:00","2002","01","31","05:00","-25.2","","","M","","M","","","29","","50","","","M","97.54","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 06:00","2002","01","31","06:00","-25.5","","","M","","M","","","29","","46","","","M","97.54","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 07:00","2002","01","31","07:00","-25.8","","","M","","M","","","29","","56","","","M","97.54","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 08:00","2002","01","31","08:00","-25.6","","","M","","M","","","29","","57","","","M","97.56","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 09:00","2002","01","31","09:00","-25.7","","","M","","M","","","29","","56","","","M","97.63","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 10:00","2002","01","31","10:00","-25.7","","","M","","M","","","29","","52","","","M","97.67","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 11:00","2002","01","31","11:00","-26.1","","","M","","M","","","29","","48","","","M","97.73","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 12:00","2002","01","31","12:00","-26.3","","","M","","M","","","29","","46","","","M","97.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 13:00","2002","01","31","13:00","-26.4","","","M","","M","","","29","","48","","","M","97.79","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 14:00","2002","01","31","14:00","-27.1","","","M","","M","","","28","","50","","","M","97.81","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 15:00","2002","01","31","15:00","-26.4","","","M","","M","","","28","","54","","","M","97.83","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 16:00","2002","01","31","16:00","-26.5","","","M","","M","","","28","","56","","","M","97.88","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 17:00","2002","01","31","17:00","-27.9","","","M","","M","","","27","","50","","","M","97.92","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 18:00","2002","01","31","18:00","-26.7","","","M","","M","","","27","","41","","","M","97.97","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 19:00","2002","01","31","19:00","-25.7","","","M","","M","","","27","","39","","","M","97.99","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 20:00","2002","01","31","20:00","-25.9","","","M","","M","","","27","","35","","","M","98.00","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 21:00","2002","01","31","21:00","-26.9","","","M","","M","","","27","","33","","","M","98.03","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 22:00","2002","01","31","22:00","-27.9","","","M","","M","","","26","","32","","","M","98.06","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-31 23:00","2002","01","31","23:00","-28.4","","","M","","M","","","25","","28","","","M","98.10","","","","-43","","NA"
