"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 18:00","2016","04","28","18:00","-0.8","","","","","","","","10","","7","","","","97.90","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 19:00","2016","04","28","19:00","0.6","","","","","","","","7","","7","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 20:00","2016","04","28","20:00","-0.4","","","","","","","","10","","6","","","","97.88","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 21:00","2016","04","28","21:00","-0.3","","","","","","","","9","","7","","","","97.89","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 22:00","2016","04","28","22:00","0.5","","","","","","","","7","","11","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 23:00","2016","04","28","23:00","0.6","","","","","","","","8","","9","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 00:00","2016","04","29","00:00","1.0","","","","","","","","9","","9","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 01:00","2016","04","29","01:00","2.0","","","","","","","","11","","4","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 02:00","2016","04","29","02:00","1.8","","","","","","","","13","","7","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 03:00","2016","04","29","03:00","-2.4","","","","","","","","18","","7","","","","97.93","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 04:00","2016","04","29","04:00","0.9","","","","","","","","13","","13","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 05:00","2016","04","29","05:00","1.0","","","","","","","","10","","6","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 06:00","2016","04","29","06:00","1.8","","","","","","","","12","","7","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 07:00","2016","04","29","07:00","0.7","","","","","","","","12","","9","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 08:00","2016","04","29","08:00","0.3","","","","","","","","12","","13","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 09:00","2016","04","29","09:00","2.2","","","","","","","","13","","13","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 10:00","2016","04","29","10:00","1.7","","","","","","","","12","","13","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 11:00","2016","04","29","11:00","3.1","","","","","","","","13","","11","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 12:00","2016","04","29","12:00","2.7","","","","","","","","12","","9","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 13:00","2016","04","29","13:00","2.9","","","","","","","","","","0","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 14:00","2016","04","29","14:00","1.6","","","","","","","","","","0","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 15:00","2016","04","29","15:00","2.3","","","","","","","","10","","6","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 16:00","2016","04","29","16:00","1.0","","","","","","","","10","","7","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 17:00","2016","04","29","17:00","2.1","","","","","","","","12","","4","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 18:00","2016","04","29","18:00","-2.7","","","","","","","","","","0","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 19:00","2016","04","29","19:00","-2.7","","","","","","","","26","","11","","","","98.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 20:00","2016","04","29","20:00","-2.7","","","","","","","","27","","11","","","","98.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 21:00","2016","04","29","21:00","-3.4","","","","","","","","26","","13","","","","98.15","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 22:00","2016","04","29","22:00","-3.9","","","","","","","","28","","11","","","","98.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-29 23:00","2016","04","29","23:00","-4.2","","","","","","","","27","","13","","","","98.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 00:00","2016","04","30","00:00","-4.7","","","","","","","","25","","7","","","","98.18","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 01:00","2016","04","30","01:00","-5.5","","","","","","","","26","","9","","","","98.19","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 02:00","2016","04","30","02:00","-5.2","","","","","","","","18","","6","","","","98.20","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 03:00","2016","04","30","03:00","-1.8","","","","","","","","18","","9","","","","98.19","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 04:00","2016","04","30","04:00","-3.3","","","","","","","","13","","9","","","","98.20","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 05:00","2016","04","30","05:00","-0.9","","","","","","","","15","","11","","","","98.20","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 06:00","2016","04","30","06:00","-2.3","","","","","","","","13","","13","","","","98.20","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 07:00","2016","04","30","07:00","-0.4","","","","","","","","13","","15","","","","98.18","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 08:00","2016","04","30","08:00","-1.5","","","","","","","","13","","17","","","","98.16","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 09:00","2016","04","30","09:00","-0.6","","","","","","","","13","","15","","","","98.16","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 10:00","2016","04","30","10:00","-0.8","","","","","","","","11","","4","","","","98.13","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 11:00","2016","04","30","11:00","0.4","","","","","","","","14","","13","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 12:00","2016","04","30","12:00","-2.4","","","","","","","","10","","13","","","","98.10","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 13:00","2016","04","30","13:00","-1.9","","","","","","","","22","","9","","","","98.08","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 14:00","2016","04","30","14:00","-0.8","","","","","","","","13","","19","","","","98.05","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 15:00","2016","04","30","15:00","-0.4","","","","","","","","12","","11","","","","98.02","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 16:00","2016","04","30","16:00","2.8","","","","","","","","10","","11","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 17:00","2016","04","30","17:00","0.9","","","","","","","","10","","11","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 18:00","2016","04","30","18:00","-0.5","","","","","","","","9","","17","","","","97.83","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 19:00","2016","04","30","19:00","-0.6","","","","","","","","10","","17","","","","97.78","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 20:00","2016","04","30","20:00","-1.2","","","","","","","","10","","15","","","","97.69","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 21:00","2016","04","30","21:00","0.2","","","","","","","","9","","19","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 22:00","2016","04","30","22:00","0.8","","","","","","","","8","","19","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-30 23:00","2016","04","30","23:00","0.5","","","","","","","","9","","13","","","","97.55","","","","","","NA"
