"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 02:00","2006","05","28","02:00","-4.1","","","M","","M","","","27","","17","","","M","99.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 03:00","2006","05","28","03:00","-4.0","","","M","","M","","","28","","15","","","M","99.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 04:00","2006","05","28","04:00","-4.0","","","M","","M","","","27","","11","","","M","99.23","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 05:00","2006","05","28","05:00","-3.9","","","M","","M","","","28","","13","","","M","99.21","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 06:00","2006","05","28","06:00","-4.1","","","M","","M","","","","","0","","","M","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 07:00","2006","05","28","07:00","-3.8","","","M","","M","","","14","","13","","","M","99.11","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 08:00","2006","05","28","08:00","-3.7","","","M","","M","","","14","","19","","","M","99.04","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 09:00","2006","05","28","09:00","-3.4","","","M","","M","","","16","","19","","","M","99.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 10:00","2006","05","28","10:00","-2.2","","","M","","M","","","15","","24","","","M","98.93","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 11:00","2006","05","28","11:00","-1.2","","","M","","M","","","17","","24","","","M","98.83","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 12:00","2006","05","28","12:00","0.1","","","M","","M","","","18","","28","","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 13:00","2006","05","28","13:00","1.5","","","M","","M","","","18","","32","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 14:00","2006","05","28","14:00","2.6","","","M","","M","","","19","","30","","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 15:00","2006","05","28","15:00","3.5","","","M","","M","","","18","","30","","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 16:00","2006","05","28","16:00","4.1","","","M","","M","","","17","","26","","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 17:00","2006","05","28","17:00","4.7","","","M","","M","","","18","","32","","","M","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 18:00","2006","05","28","18:00","4.8","","","M","","M","","","18","","26","","","M","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 19:00","2006","05","28","19:00","5.0","","","M","","M","","","18","","30","","","M","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 20:00","2006","05","28","20:00","5.3","","","M","","M","","","18","","30","","","M","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 21:00","2006","05","28","21:00","5.5","","","M","","M","","","18","","33","","","M","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 22:00","2006","05","28","22:00","4.5","","","M","","M","","","18","","33","","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 23:00","2006","05","28","23:00","4.2","","","M","","M","","","18","","41","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 00:00","2006","05","29","00:00","4.4","","","M","","M","","","19","","39","","","M","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 01:00","2006","05","29","01:00","4.6","","","M","","M","","","20","","41","","","M","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 02:00","2006","05","29","02:00","4.4","","","M","","M","","","19","","37","","","M","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 03:00","2006","05","29","03:00","4.1","","","M","","M","","","19","","33","","","M","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 04:00","2006","05","29","04:00","4.0","","","M","","M","","","20","","32","","","M","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 05:00","2006","05","29","05:00","3.6","","","M","","M","","","24","","24","","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 06:00","2006","05","29","06:00","3.0","","","M","","M","","","24","","20","","","M","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 07:00","2006","05","29","07:00","3.6","","","M","","M","","","27","","20","","","M","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 08:00","2006","05","29","08:00","3.3","","","M","","M","","","28","","26","","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 09:00","2006","05","29","09:00","3.3","","","M","","M","","","28","","24","","","M","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 10:00","2006","05","29","10:00","3.4","","","M","","M","","","29","","19","","","M","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 11:00","2006","05","29","11:00","4.9","","","M","","M","","","30","","19","","","M","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 12:00","2006","05","29","12:00","5.7","","","M","","M","","","31","","22","","","M","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 13:00","2006","05","29","13:00","6.4","","","M","","M","","","30","","24","","","M","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 14:00","2006","05","29","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 15:00","2006","05","29","15:00","5.1","","","M","","M","","","28","","20","","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 16:00","2006","05","29","16:00","4.2","","","M","","M","","","29","","28","","","M","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 17:00","2006","05","29","17:00","4.1","","","M","","M","","","28","","28","","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 18:00","2006","05","29","18:00","3.7","","","M","","M","","","27","","26","","","M","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 19:00","2006","05","29","19:00","2.5","","","M","","M","","","28","","30","","","M","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 20:00","2006","05","29","20:00","1.0","","","M","","M","","","30","","32","","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 21:00","2006","05","29","21:00","-0.7","","","M","","M","","","30","","35","","","M","98.32","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 22:00","2006","05","29","22:00","-1.1","","","M","","M","","","30","","33","","","M","98.33","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-29 23:00","2006","05","29","23:00","-1.4","","","M","","M","","","30","","35","","","M","98.33","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 00:00","2006","05","30","00:00","-1.8","","","M","","M","","","30","","33","","","M","98.35","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 01:00","2006","05","30","01:00","-2.0","","","M","","M","","","30","","35","","","M","98.35","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 02:00","2006","05","30","02:00","-2.3","","","M","","M","","","30","","28","","","M","98.33","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 03:00","2006","05","30","03:00","-3.0","","","M","","M","","","30","","32","","","M","98.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 04:00","2006","05","30","04:00","-3.1","","","M","","M","","","30","","28","","","M","98.34","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 05:00","2006","05","30","05:00","-3.6","","","M","","M","","","31","","30","","","M","98.31","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 06:00","2006","05","30","06:00","-3.2","","","M","","M","","","30","","35","","","M","98.31","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 07:00","2006","05","30","07:00","-3.4","","","M","","M","","","29","","32","","","M","98.35","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 08:00","2006","05","30","08:00","-3.1","","","M","","M","","","30","","33","","","M","98.35","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 09:00","2006","05","30","09:00","-2.2","","","M","","M","","","32","","32","","","M","98.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 10:00","2006","05","30","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 11:00","2006","05","30","11:00","-1.4","","","M","","M","","","30","","30","","","M","98.33","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 12:00","2006","05","30","12:00","-1.0","","","M","","M","","","28","","26","","","M","98.34","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 13:00","2006","05","30","13:00","-1.2","","","M","","M","","","29","","33","","","M","98.35","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 14:00","2006","05","30","14:00","-0.6","","","M","","M","","","28","","30","","","M","98.35","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 15:00","2006","05","30","15:00","-0.5","","","M","","M","","","29","","33","","","M","98.37","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 16:00","2006","05","30","16:00","-0.2","","","M","","M","","","29","","28","","","M","98.35","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 17:00","2006","05","30","17:00","0.7","","","M","","M","","","29","","26","","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 18:00","2006","05","30","18:00","0.9","","","M","","M","","","31","","28","","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 19:00","2006","05","30","19:00","0.8","","","M","","M","","","28","","26","","","M","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 20:00","2006","05","30","20:00","0.5","","","M","","M","","","29","","19","","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 21:00","2006","05","30","21:00","0.5","","","M","","M","","","28","","9","","","M","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 22:00","2006","05","30","22:00","0.5","","","M","","M","","","26","","4","","","M","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-30 23:00","2006","05","30","23:00","0.2","","","M","","M","","","","","0","","","M","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 00:00","2006","05","31","00:00","-0.9","","","M","","M","","","15","","7","","","M","98.15","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 01:00","2006","05","31","01:00","-1.2","","","M","","M","","","15","","15","","","M","98.13","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 02:00","2006","05","31","02:00","-1.1","","","M","","M","","","15","","22","","","M","98.07","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 03:00","2006","05","31","03:00","-1.7","","","M","","M","","","18","","19","","","M","98.03","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 04:00","2006","05","31","04:00","-1.7","","","M","","M","","","18","","19","","","M","98.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 05:00","2006","05","31","05:00","-1.4","","","M","","M","","","18","","17","","","M","97.97","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 06:00","2006","05","31","06:00","-0.6","","","M","","M","","","18","","17","","","M","97.92","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 07:00","2006","05","31","07:00","0.7","","","M","","M","","","18","","20","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 08:00","2006","05","31","08:00","2.1","","","M","","M","","","18","","26","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 09:00","2006","05","31","09:00","3.6","","","M","","M","","","19","","19","","","M","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 10:00","2006","05","31","10:00","4.9","","","M","","M","","","19","","22","","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 11:00","2006","05","31","11:00","5.5","","","M","","M","","","21","","24","","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 12:00","2006","05","31","12:00","6.5","","","M","","M","","","21","","19","","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 13:00","2006","05","31","13:00","6.9","","","M","","M","","","17","","20","","","M","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 14:00","2006","05","31","14:00","7.5","","","M","","M","","","18","","22","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 15:00","2006","05","31","15:00","8.6","","","M","","M","","","24","","7","","","M","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 16:00","2006","05","31","16:00","8.9","","","M","","M","","","18","","4","","","M","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 17:00","2006","05","31","17:00","8.5","","","M","","M","","","2","","19","","","M","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 18:00","2006","05","31","18:00","6.8","","","M","","M","","","3","","20","","","M","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 19:00","2006","05","31","19:00","5.7","","","M","","M","","","1","","15","","","M","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 20:00","2006","05","31","20:00","5.3","","","M","","M","","","5","","19","","","M","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 21:00","2006","05","31","21:00","4.6","","","M","","M","","","7","","22","","","M","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 22:00","2006","05","31","22:00","4.7","","","M","","M","","","9","","22","","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-31 23:00","2006","05","31","23:00","4.9","","","M","","M","","","9","","20","","","M","97.60","","","","","","NA"
