"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 18:00","2006","04","27","18:00","-13.1","","","M","","M","","","28","","52","","","M","97.85","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 19:00","2006","04","27","19:00","-13.1","","","M","","M","","","28","","50","","","M","97.83","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 20:00","2006","04","27","20:00","-13.8","","","M","","M","","","28","","57","","","M","97.78","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 21:00","2006","04","27","21:00","-14.5","","","M","","M","","","28","","59","","","M","97.78","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 22:00","2006","04","27","22:00","-15.1","","","M","","M","","","29","","57","","","M","97.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 23:00","2006","04","27","23:00","-15.3","","","M","","M","","","27","","50","","","M","97.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 00:00","2006","04","28","00:00","-17.0","","","M","","M","","","27","","46","","","M","97.76","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 01:00","2006","04","28","01:00","-17.4","","","M","","M","","","27","","44","","","M","97.76","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 02:00","2006","04","28","02:00","-16.8","","","M","","M","","","28","","50","","","M","97.74","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 03:00","2006","04","28","03:00","-16.9","","","M","","M","","","29","","52","","","M","97.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 04:00","2006","04","28","04:00","-17.7","","","M","","M","","","29","","44","","","M","97.77","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 05:00","2006","04","28","05:00","-19.8","","","M","","M","","","29","","43","","","M","97.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 06:00","2006","04","28","06:00","-20.3","","","M","","M","","","29","","33","","","M","97.78","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 07:00","2006","04","28","07:00","-20.2","","","M","","M","","","29","","30","","","M","97.76","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 08:00","2006","04","28","08:00","-20.3","","","M","","M","","","30","","39","","","M","97.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 09:00","2006","04","28","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 10:00","2006","04","28","10:00","-17.3","","","M","","M","","","29","","37","","","M","97.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 11:00","2006","04","28","11:00","-16.7","","","M","","M","","","29","","37","","","M","97.83","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 12:00","2006","04","28","12:00","-16.0","","","M","","M","","","30","","41","","","M","97.78","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 13:00","2006","04","28","13:00","-15.2","","","M","","M","","","31","","44","","","M","97.73","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 14:00","2006","04","28","14:00","-15.0","","","M","","M","","","32","","41","","","M","97.77","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 15:00","2006","04","28","15:00","-14.9","","","M","","M","","","33","","41","","","M","97.80","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 16:00","2006","04","28","16:00","-15.0","","","M","","M","","","32","","39","","","M","97.83","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 17:00","2006","04","28","17:00","-15.0","","","M","","M","","","32","","37","","","M","97.85","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 18:00","2006","04","28","18:00","-15.2","","","M","","M","","","31","","37","","","M","97.88","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 19:00","2006","04","28","19:00","-15.2","","","M","","M","","","31","","39","","","M","97.87","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 20:00","2006","04","28","20:00","-15.2","","","M","","M","","","30","","43","","","M","97.86","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 21:00","2006","04","28","21:00","-15.3","","","M","","M","","","30","","52","","","M","97.81","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 22:00","2006","04","28","22:00","-15.5","","","M","","M","","","30","","54","","","M","97.77","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-28 23:00","2006","04","28","23:00","-15.3","","","M","","M","","","30","","50","","","M","97.81","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 00:00","2006","04","29","00:00","-15.4","","","M","","M","","","29","","44","","","M","97.82","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 01:00","2006","04","29","01:00","-15.2","","","M","","M","","","30","","50","","","M","97.81","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 02:00","2006","04","29","02:00","-15.3","","","M","","M","","","29","","50","","","M","97.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 03:00","2006","04","29","03:00","-15.2","","","M","","M","","","29","","48","","","M","97.74","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 04:00","2006","04","29","04:00","-15.0","","","M","","M","","","29","","48","","","M","97.75","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 05:00","2006","04","29","05:00","-14.9","","","M","","M","","","29","","57","","","M","97.69","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 06:00","2006","04","29","06:00","-14.8","","","M","","M","","","30","","59","","","M","97.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 07:00","2006","04","29","07:00","-14.7","","","M","","M","","","30","","61","","","M","97.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 08:00","2006","04","29","08:00","-14.6","","","M","","M","","","29","","61","","","M","97.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 09:00","2006","04","29","09:00","-14.4","","","M","","M","","","30","","65","","","M","97.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 10:00","2006","04","29","10:00","-14.3","","","M","","M","","","29","","63","","","M","97.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 11:00","2006","04","29","11:00","-14.1","","","M","","M","","","30","","70","","","M","97.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 12:00","2006","04","29","12:00","-13.9","","","M","","M","","","30","","69","","","M","97.78","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 13:00","2006","04","29","13:00","-13.8","","","M","","M","","","30","","69","","","M","97.86","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 14:00","2006","04","29","14:00","-13.7","","","M","","M","","","29","","69","","","M","97.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 15:00","2006","04","29","15:00","-13.6","","","M","","M","","","29","","74","","","M","97.96","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 16:00","2006","04","29","16:00","-13.5","","","M","","M","","","29","","70","","","M","98.04","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 17:00","2006","04","29","17:00","-13.5","","","M","","M","","","29","","70","","","M","98.07","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 18:00","2006","04","29","18:00","-13.5","","","M","","M","","","29","","67","","","M","98.10","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 19:00","2006","04","29","19:00","-13.2","","","M","","M","","","29","","70","","","M","98.13","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 20:00","2006","04","29","20:00","-13.1","","","M","","M","","","28","","63","","","M","98.15","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 21:00","2006","04","29","21:00","-13.3","","","M","","M","","","28","","67","","","M","98.17","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 22:00","2006","04","29","22:00","-13.4","","","M","","M","","","28","","61","","","M","98.19","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-29 23:00","2006","04","29","23:00","-13.6","","","M","","M","","","29","","65","","","M","98.26","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 00:00","2006","04","30","00:00","-14.1","","","M","","M","","","29","","59","","","M","98.33","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 01:00","2006","04","30","01:00","-14.4","","","M","","M","","","29","","61","","","M","98.35","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 02:00","2006","04","30","02:00","-14.5","","","M","","M","","","28","","61","","","M","98.33","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 03:00","2006","04","30","03:00","-15.5","","","M","","M","","","29","","50","","","M","98.37","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 04:00","2006","04","30","04:00","-16.1","","","M","","M","","","27","","44","","","M","98.40","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 05:00","2006","04","30","05:00","-14.9","","","M","","M","","","28","","50","","","M","98.41","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 06:00","2006","04","30","06:00","-14.2","","","M","","M","","","28","","57","","","M","98.41","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 07:00","2006","04","30","07:00","-14.1","","","M","","M","","","27","","54","","","M","98.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 08:00","2006","04","30","08:00","-13.8","","","M","","M","","","28","","54","","","M","98.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 09:00","2006","04","30","09:00","-13.6","","","M","","M","","","28","","59","","","M","98.45","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 10:00","2006","04","30","10:00","-13.4","","","M","","M","","","28","","59","","","M","98.50","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 11:00","2006","04","30","11:00","-13.1","","","M","","M","","","28","","57","","","M","98.55","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 12:00","2006","04","30","12:00","-12.8","","","M","","M","","","28","","52","","","M","98.58","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 13:00","2006","04","30","13:00","-12.4","","","M","","M","","","28","","54","","","M","98.62","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 14:00","2006","04","30","14:00","-12.2","","","M","","M","","","28","","54","","","M","98.65","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 15:00","2006","04","30","15:00","-12.1","","","M","","M","","","28","","50","","","M","98.67","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 16:00","2006","04","30","16:00","-12.0","","","M","","M","","","28","","50","","","M","98.74","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 17:00","2006","04","30","17:00","-11.7","","","M","","M","","","28","","50","","","M","98.72","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 18:00","2006","04","30","18:00","-11.7","","","M","","M","","","29","","54","","","M","98.77","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 19:00","2006","04","30","19:00","-12.0","","","M","","M","","","29","","50","","","M","98.81","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 20:00","2006","04","30","20:00","-12.2","","","M","","M","","","28","","46","","","M","98.85","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 21:00","2006","04","30","21:00","-12.8","","","M","","M","","","28","","44","","","M","98.88","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 22:00","2006","04","30","22:00","-13.2","","","M","","M","","","27","","41","","","M","98.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-30 23:00","2006","04","30","23:00","-13.4","","","M","","M","","","27","","39","","","M","98.97","","","","-25","","NA"
