"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 19:00","2017","07","30","19:00","","M","","","","","","","31","","32","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 20:00","2017","07","30","20:00","","M","","","","","","","32","","30","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 21:00","2017","07","30","21:00","","M","","","","","","","31","","22","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 22:00","2017","07","30","22:00","","M","","","","","","","32","","22","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 23:00","2017","07","30","23:00","","M","","","","","","","31","","22","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 00:00","2017","07","31","00:00","","M","","","","","","","31","","20","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 01:00","2017","07","31","01:00","","M","","","","","","","31","","15","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 02:00","2017","07","31","02:00","","M","","","","","","","31","","9","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 03:00","2017","07","31","03:00","","M","","","","","","","30","","6","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 04:00","2017","07","31","04:00","","M","","","","","","","","","0","","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 05:00","2017","07","31","05:00","","M","","","","","","","10","","11","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 06:00","2017","07","31","06:00","","M","","","","","","","11","","6","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 07:00","2017","07","31","07:00","","M","","","","","","","13","","20","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 08:00","2017","07","31","08:00","","M","","","","","","","12","","17","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 09:00","2017","07","31","09:00","","M","","","","","","","12","","13","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 10:00","2017","07","31","10:00","","M","","","","","","","13","","28","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 11:00","2017","07","31","11:00","","M","","","","","","","14","","32","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 12:00","2017","07","31","12:00","","M","","","","","","","15","","33","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 13:00","2017","07","31","13:00","","M","","","","","","","14","","33","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 14:00","2017","07","31","14:00","","M","","","","","","","18","","32","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 15:00","2017","07","31","15:00","","M","","","","","","","18","","30","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 16:00","2017","07","31","16:00","","M","","","","","","","18","","33","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 17:00","2017","07","31","17:00","","M","","","","","","","19","","28","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 18:00","2017","07","31","18:00","","M","","","","","","","19","","32","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 19:00","2017","07","31","19:00","","M","","","","","","","19","","30","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 20:00","2017","07","31","20:00","","M","","","","","","","18","","26","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 21:00","2017","07","31","21:00","","M","","","","","","","19","","28","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 22:00","2017","07","31","22:00","","M","","","","","","","18","","30","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-31 23:00","2017","07","31","23:00","","M","","","","","","","19","","32","","","","98.52","","","","","","NA"
