"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 13:00","2016","12","30","13:00","","M","","","","","","","25","","50","","","","96.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 14:00","2016","12","30","14:00","","M","","","","","","","23","","48","","","","96.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 15:00","2016","12","30","15:00","","M","","","","","","","25","","54","","","","96.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 16:00","2016","12","30","16:00","","M","","","","","","","26","","52","","","","96.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 17:00","2016","12","30","17:00","","M","","","","","","","25","","48","","","","96.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 18:00","2016","12","30","18:00","","M","","","","","","","25","","46","","","","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 19:00","2016","12","30","19:00","","M","","","","","","","25","","48","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 20:00","2016","12","30","20:00","","M","","","","","","","25","","48","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 21:00","2016","12","30","21:00","","M","","","","","","","24","","46","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 22:00","2016","12","30","22:00","","M","","","","","","","24","","46","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 23:00","2016","12","30","23:00","","M","","","","","","","26","","50","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 00:00","2016","12","31","00:00","","M","","","","","","","25","","46","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 01:00","2016","12","31","01:00","","M","","","","","","","25","","46","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 02:00","2016","12","31","02:00","","M","","","","","","","26","","43","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 03:00","2016","12","31","03:00","","M","","","","","","","26","","41","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 04:00","2016","12","31","04:00","","M","","","","","","","25","","28","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 05:00","2016","12","31","05:00","","M","","","","","","","27","","13","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 06:00","2016","12","31","06:00","","M","","","","","","","21","","20","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 07:00","2016","12","31","07:00","","M","","","","","","","24","","33","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 08:00","2016","12","31","08:00","","M","","","","","","","26","","41","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 09:00","2016","12","31","09:00","","M","","","","","","","27","","39","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 10:00","2016","12","31","10:00","","M","","","","","","","27","","57","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 11:00","2016","12","31","11:00","","M","","","","","","","27","","63","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 12:00","2016","12","31","12:00","","M","","","","","","","29","","69","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 13:00","2016","12","31","13:00","","M","","","","","","","28","","57","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 14:00","2016","12","31","14:00","","M","","","","","","","29","","57","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 15:00","2016","12","31","15:00","","M","","","","","","","28","","52","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 16:00","2016","12","31","16:00","","M","","","","","","","26","","46","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 17:00","2016","12","31","17:00","","M","","","","","","","27","","50","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 18:00","2016","12","31","18:00","","M","","","","","","","27","","44","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 19:00","2016","12","31","19:00","","M","","","","","","","27","","46","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 20:00","2016","12","31","20:00","","M","","","","","","","27","","52","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 21:00","2016","12","31","21:00","","M","","","","","","","26","","35","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 22:00","2016","12","31","22:00","","M","","","","","","","26","","30","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-31 23:00","2016","12","31","23:00","","M","","","","","","","24","","30","","","","99.10","","","","","","NA"
