"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 18:00","2010","12","27","18:00","-29.5","","","M","","M","","","30","","30","","","M","98.44","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 19:00","2010","12","27","19:00","-29.5","","","M","","M","","","30","","30","","","M","98.43","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 20:00","2010","12","27","20:00","-29.4","","","M","","M","","","30","","32","","","M","98.41","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 21:00","2010","12","27","21:00","-29.3","","","M","","M","","","30","","32","","","M","98.40","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 22:00","2010","12","27","22:00","-29.4","","","M","","M","","","30","","33","","","M","98.38","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 23:00","2010","12","27","23:00","-29.5","","","M","","M","","","30","","32","","","M","98.37","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 00:00","2010","12","28","00:00","-29.4","","","M","","M","","","30","","33","","","M","98.37","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 01:00","2010","12","28","01:00","-29.4","","","M","","M","","","30","","33","","","M","98.36","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 02:00","2010","12","28","02:00","-29.5","","","M","","M","","","30","","33","","","M","98.33","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 03:00","2010","12","28","03:00","-29.8","","","M","","M","","","29","","35","","","M","98.33","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 04:00","2010","12","28","04:00","-30.5","","","M","","M","","","29","","32","","","M","98.35","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 05:00","2010","12","28","05:00","-30.8","","","M","","M","","","29","","32","","","M","98.34","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 06:00","2010","12","28","06:00","-30.7","","","M","","M","","","29","","32","","","M","98.33","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 07:00","2010","12","28","07:00","-30.7","","","M","","M","","","29","","33","","","M","98.31","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 08:00","2010","12","28","08:00","-30.7","","","M","","M","","","28","","32","","","M","98.30","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 09:00","2010","12","28","09:00","-30.7","","","M","","M","","","28","","35","","","M","98.28","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 10:00","2010","12","28","10:00","-30.8","","","M","","M","","","28","","30","","","M","98.30","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 11:00","2010","12","28","11:00","-31.0","","","M","","M","","","28","","35","","","M","98.29","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 12:00","2010","12","28","12:00","-31.5","","","M","","M","","","27","","30","","","M","98.30","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 13:00","2010","12","28","13:00","-32.5","","","M","","M","","","27","","28","","","M","98.30","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 14:00","2010","12","28","14:00","-33.2","","","M","","M","","","27","","26","","","M","98.29","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 15:00","2010","12","28","15:00","-33.6","","","M","","M","","","27","","26","","","M","98.30","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 16:00","2010","12","28","16:00","-33.0","","","M","","M","","","27","","26","","","M","98.28","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 17:00","2010","12","28","17:00","-32.4","","","M","","M","","","27","","24","","","M","98.26","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 18:00","2010","12","28","18:00","-31.8","","","M","","M","","","28","","30","","","M","98.24","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 19:00","2010","12","28","19:00","-31.6","","","M","","M","","","28","","26","","","M","98.25","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 20:00","2010","12","28","20:00","-31.5","","","M","","M","","","28","","24","","","M","98.25","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 21:00","2010","12","28","21:00","-31.5","","","M","","M","","","27","","22","","","M","98.25","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 22:00","2010","12","28","22:00","-31.4","","","M","","M","","","28","","17","","","M","98.24","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-28 23:00","2010","12","28","23:00","-31.3","","","M","","M","","","26","","19","","","M","98.25","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 00:00","2010","12","29","00:00","-31.2","","","M","","M","","","26","","20","","","M","98.24","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 01:00","2010","12","29","01:00","-31.0","","","M","","M","","","27","","17","","","M","98.24","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 02:00","2010","12","29","02:00","-30.8","","","M","","M","","","26","","19","","","M","98.26","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 03:00","2010","12","29","03:00","-30.6","","","M","","M","","","27","","17","","","M","98.25","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 04:00","2010","12","29","04:00","-30.5","","","M","","M","","","27","","15","","","M","98.29","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 05:00","2010","12","29","05:00","-30.5","","","M","","M","","","27","","13","","","M","98.27","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 06:00","2010","12","29","06:00","-30.4","","","M","","M","","","26","","9","","","M","98.26","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 07:00","2010","12","29","07:00","-30.3","","","M","","M","","","27","","11","","","M","98.26","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 08:00","2010","12","29","08:00","-30.3","","","M","","M","","","27","","15","","","M","98.25","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 09:00","2010","12","29","09:00","-30.2","","","M","","M","","","27","","19","","","M","98.23","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 10:00","2010","12","29","10:00","-30.2","","","M","","M","","","28","","17","","","M","98.24","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 11:00","2010","12","29","11:00","-30.2","","","M","","M","","","27","","13","","","M","98.24","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 12:00","2010","12","29","12:00","-30.2","","","M","","M","","","28","","15","","","M","98.24","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 13:00","2010","12","29","13:00","-30.1","","","M","","M","","","28","","15","","","M","98.25","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 14:00","2010","12","29","14:00","-30.1","","","M","","M","","","28","","13","","","M","98.26","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 15:00","2010","12","29","15:00","-30.0","","","M","","M","","","27","","13","","","M","98.25","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 16:00","2010","12","29","16:00","-30.0","","","M","","M","","","28","","15","","","M","98.24","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 17:00","2010","12","29","17:00","-30.0","","","M","","M","","","28","","15","","","M","98.23","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 18:00","2010","12","29","18:00","-30.1","","","M","","M","","","28","","13","","","M","98.23","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 19:00","2010","12","29","19:00","-30.1","","","M","","M","","","28","","13","","","M","98.20","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 20:00","2010","12","29","20:00","-30.2","","","M","","M","","","29","","13","","","M","98.19","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 21:00","2010","12","29","21:00","-30.4","","","M","","M","","","28","","15","","","M","98.18","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 22:00","2010","12","29","22:00","-30.5","","","M","","M","","","29","","15","","","M","98.16","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-29 23:00","2010","12","29","23:00","-30.6","","","M","","M","","","28","","15","","","M","98.15","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 00:00","2010","12","30","00:00","-30.7","","","M","","M","","","28","","20","","","M","98.13","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 01:00","2010","12","30","01:00","-30.9","","","M","","M","","","28","","19","","","M","98.15","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 02:00","2010","12","30","02:00","-31.0","","","M","","M","","","27","","19","","","M","98.13","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 03:00","2010","12","30","03:00","-31.2","","","M","","M","","","28","","26","","","M","98.10","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 04:00","2010","12","30","04:00","-31.3","","","M","","M","","","28","","30","","","M","98.10","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 05:00","2010","12","30","05:00","-31.3","","","M","","M","","","28","","28","","","M","98.10","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 06:00","2010","12","30","06:00","-31.3","","","M","","M","","","28","","26","","","M","98.07","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 07:00","2010","12","30","07:00","-31.5","","","M","","M","","","27","","28","","","M","98.08","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 08:00","2010","12","30","08:00","-31.6","","","M","","M","","","27","","24","","","M","98.06","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 09:00","2010","12","30","09:00","-31.8","","","M","","M","","","27","","26","","","M","98.05","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 10:00","2010","12","30","10:00","-31.8","","","M","","M","","","27","","28","","","M","98.03","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 11:00","2010","12","30","11:00","-31.3","","","M","","M","","","28","","28","","","M","98.03","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 12:00","2010","12","30","12:00","-31.1","","","M","","M","","","28","","30","","","M","98.04","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 13:00","2010","12","30","13:00","-31.0","","","M","","M","","","28","","13","","","M","98.06","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 14:00","2010","12","30","14:00","-31.1","","","M","","M","","","27","","24","","","M","98.04","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 15:00","2010","12","30","15:00","-31.3","","","M","","M","","","26","","20","","","M","98.02","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 16:00","2010","12","30","16:00","-31.7","","","M","","M","","","25","","15","","","M","98.03","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 17:00","2010","12","30","17:00","-32.0","","","M","","M","","","19","","11","","","M","98.05","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 18:00","2010","12","30","18:00","-32.0","","","M","","M","","","25","","13","","","M","98.02","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 19:00","2010","12","30","19:00","-32.0","","","M","","M","","","28","","11","","","M","98.00","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 20:00","2010","12","30","20:00","-31.9","","","M","","M","","","30","","9","","","M","98.00","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 21:00","2010","12","30","21:00","-31.9","","","M","","M","","","28","","9","","","M","98.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 22:00","2010","12","30","22:00","-31.8","","","M","","M","","","29","","7","","","M","98.01","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-30 23:00","2010","12","30","23:00","-31.6","","","M","","M","","","7","","4","","","M","98.00","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 00:00","2010","12","31","00:00","-31.0","","","M","","M","","","14","","11","","","M","98.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 01:00","2010","12","31","01:00","-30.2","","","M","","M","","","13","","9","","","M","98.00","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 02:00","2010","12","31","02:00","-30.3","","","M","","M","","","11","","9","","","M","97.98","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 03:00","2010","12","31","03:00","-30.4","","","M","","M","","","13","","13","","","M","98.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 04:00","2010","12","31","04:00","-30.5","","","M","","M","","","13","","19","","","M","98.02","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 05:00","2010","12","31","05:00","-30.7","","","M","","M","","","11","","13","","","M","97.98","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 06:00","2010","12","31","06:00","-30.8","","","M","","M","","","12","","6","","","M","97.94","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 07:00","2010","12","31","07:00","-30.9","","","M","","M","","","11","","13","","","M","97.89","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 08:00","2010","12","31","08:00","-31.1","","","M","","M","","","13","","20","","","M","97.89","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 09:00","2010","12","31","09:00","-30.7","","","M","","M","","","13","","15","","","M","97.82","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 10:00","2010","12","31","10:00","-30.8","","","M","","M","","","12","","7","","","M","97.77","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 11:00","2010","12","31","11:00","-31.1","","","M","","M","","","10","","26","","","M","97.71","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 12:00","2010","12","31","12:00","-31.0","","","M","","M","","","11","","22","","","M","97.70","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 13:00","2010","12","31","13:00","-30.7","","","M","","M","","","11","","26","","","M","97.65","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 14:00","2010","12","31","14:00","-29.4","","","M","","M","","","11","","22","","","M","97.59","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 15:00","2010","12","31","15:00","-27.9","","","M","","M","","","11","","33","","","M","97.55","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 16:00","2010","12","31","16:00","-26.8","","","M","","M","","","11","","28","","","M","97.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 17:00","2010","12","31","17:00","-26.0","","","M","","M","","","11","","35","","","M","97.39","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 18:00","2010","12","31","18:00","-25.6","","","M","","M","","","11","","32","","","M","97.34","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 19:00","2010","12","31","19:00","-25.3","","","M","","M","","","9","","39","","","M","97.25","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 20:00","2010","12","31","20:00","-25.4","","","M","","M","","","10","","39","","","M","97.21","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 21:00","2010","12","31","21:00","-25.1","","","M","","M","","","10","","44","","","M","97.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 22:00","2010","12","31","22:00","-24.8","","","M","","M","","","10","","39","","","M","97.05","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-31 23:00","2010","12","31","23:00","-24.4","","","M","","M","","","11","","32","","","M","96.98","","","","-39","","NA"
