"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 00:00","2016","01","29","00:00","-18.4","","","","","","","","12","","13","","","","95.75","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 01:00","2016","01","29","01:00","-17.8","","","","","","","","12","","9","","","","95.78","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 02:00","2016","01","29","02:00","-17.8","","","","","","","","10","","17","","","","95.80","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 03:00","2016","01","29","03:00","-18.9","","","","","","","","10","","17","","","","95.86","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 04:00","2016","01","29","04:00","-18.2","","","","","","","","10","","15","","","","95.91","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 05:00","2016","01","29","05:00","-17.3","","","","","","","","10","","13","","","","95.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 06:00","2016","01","29","06:00","-17.2","","","","","","","","9","","13","","","","95.97","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 07:00","2016","01","29","07:00","-16.5","","","","","","","","10","","13","","","","95.97","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 08:00","2016","01","29","08:00","-16.2","","","","","","","","9","","7","","","","95.99","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 09:00","2016","01","29","09:00","-15.9","","","","","","","","9","","9","","","","96.03","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 10:00","2016","01","29","10:00","-15.7","","","","","","","","8","","13","","","","96.05","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 11:00","2016","01","29","11:00","-15.7","","","","","","","","11","","4","","","","96.09","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 12:00","2016","01","29","12:00","-15.8","","","","","","","","9","","11","","","","96.15","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 13:00","2016","01","29","13:00","-16.2","","","","","","","","9","","9","","","","96.19","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 14:00","2016","01","29","14:00","-16.3","","","","","","","","9","","11","","","","96.24","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 15:00","2016","01","29","15:00","-16.3","","","","","","","","11","","6","","","","96.29","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 16:00","2016","01","29","16:00","-16.3","","","","","","","","9","","9","","","","96.34","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 17:00","2016","01","29","17:00","-16.8","","","","","","","","10","","6","","","","96.39","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 18:00","2016","01","29","18:00","-17.0","","","","","","","","11","","6","","","","96.41","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 19:00","2016","01","29","19:00","-17.1","","","","","","","","10","","6","","","","96.47","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 20:00","2016","01","29","20:00","-17.6","","","","","","","","9","","19","","","","96.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 21:00","2016","01","29","21:00","-17.0","","","","","","","","10","","6","","","","96.58","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 22:00","2016","01","29","22:00","-16.9","","","","","","","","9","","17","","","","96.62","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-29 23:00","2016","01","29","23:00","-16.8","","","","","","","","10","","17","","","","96.68","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 00:00","2016","01","30","00:00","-16.1","","","","","","","","9","","19","","","","96.73","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 01:00","2016","01","30","01:00","-16.7","","","","","","","","9","","11","","","","96.80","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 02:00","2016","01","30","02:00","-16.5","","","","","","","","7","","7","","","","96.88","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 03:00","2016","01","30","03:00","-16.0","","","","","","","","6","","13","","","","96.96","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 04:00","2016","01","30","04:00","-15.7","","","","","","","","6","","11","","","","97.03","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 05:00","2016","01","30","05:00","-15.9","","","","","","","","9","","7","","","","97.06","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 06:00","2016","01","30","06:00","-16.3","","","","","","","","10","","4","","","","97.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 07:00","2016","01","30","07:00","-16.0","","","","","","","","13","","9","","","","97.15","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 08:00","2016","01","30","08:00","-15.7","","","","","","","","19","","6","","","","97.20","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 09:00","2016","01","30","09:00","-15.4","","","","","","","","24","","7","","","","97.26","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 10:00","2016","01","30","10:00","-15.1","","","","","","","","25","","6","","","","97.29","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 11:00","2016","01","30","11:00","-14.8","","","","","","","","22","","7","","","","97.38","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 12:00","2016","01","30","12:00","-14.6","","","","","","","","20","","4","","","","97.42","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 13:00","2016","01","30","13:00","-14.2","","","","","","","","20","","9","","","","97.49","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 14:00","2016","01","30","14:00","-14.0","","","","","","","","21","","13","","","","97.57","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 15:00","2016","01","30","15:00","-13.6","","","","","","","","20","","13","","","","97.65","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 16:00","2016","01","30","16:00","-13.6","","","","","","","","18","","13","","","","97.70","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 17:00","2016","01","30","17:00","-13.5","","","","","","","","19","","17","","","","97.75","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 18:00","2016","01","30","18:00","-13.4","","","","","","","","17","","11","","","","97.79","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 19:00","2016","01","30","19:00","-13.4","","","","","","","","16","","13","","","","97.85","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 20:00","2016","01","30","20:00","-13.7","","","","","","","","16","","13","","","","97.88","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 21:00","2016","01","30","21:00","-13.9","","","","","","","","17","","17","","","","97.94","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 22:00","2016","01","30","22:00","-12.9","","","","","","","","18","","17","","","","97.96","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-30 23:00","2016","01","30","23:00","-12.1","","","","","","","","17","","19","","","","97.95","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 00:00","2016","01","31","00:00","-12.0","","","","","","","","17","","20","","","","98.02","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 01:00","2016","01","31","01:00","-12.0","","","","","","","","17","","22","","","","98.05","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 02:00","2016","01","31","02:00","-11.4","","","","","","","","18","","28","","","","98.09","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 03:00","2016","01","31","03:00","-11.1","","","","","","","","18","","28","","","","98.12","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 04:00","2016","01","31","04:00","-10.2","","","","","","","","19","","19","","","","98.15","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 05:00","2016","01","31","05:00","-8.6","","","","","","","","21","","19","","","","98.16","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 06:00","2016","01","31","06:00","-8.9","","","","","","","","25","","7","","","","98.20","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 07:00","2016","01","31","07:00","-9.1","","","","","","","","27","","9","","","","98.22","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 08:00","2016","01","31","08:00","-9.3","","","","","","","","28","","17","","","","98.22","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 09:00","2016","01","31","09:00","-9.0","","","","","","","","27","","19","","","","98.21","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 10:00","2016","01","31","10:00","-9.2","","","","","","","","26","","24","","","","98.23","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 11:00","2016","01","31","11:00","-10.2","","","","","","","","26","","28","","","","98.25","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 12:00","2016","01","31","12:00","-9.8","","","","","","","","25","","28","","","","98.28","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 13:00","2016","01","31","13:00","-10.4","","","","","","","","25","","24","","","","98.31","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 14:00","2016","01","31","14:00","-11.1","","","","","","","","26","","24","","","","98.33","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 15:00","2016","01","31","15:00","-10.8","","","","","","","","27","","24","","","","98.35","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 16:00","2016","01","31","16:00","-11.3","","","","","","","","27","","24","","","","98.38","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 17:00","2016","01","31","17:00","-11.1","","","","","","","","26","","28","","","","98.37","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 18:00","2016","01","31","18:00","-11.6","","","","","","","","27","","33","","","","98.37","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 19:00","2016","01","31","19:00","-12.5","","","","","","","","27","","33","","","","98.34","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 20:00","2016","01","31","20:00","-12.7","","","","","","","","27","","35","","","","98.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 21:00","2016","01","31","21:00","-13.9","","","","","","","","28","","26","","","","98.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 22:00","2016","01","31","22:00","-14.6","","","","","","","","28","","19","","","","98.38","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-31 23:00","2016","01","31","23:00","-15.0","","","","","","","","30","","15","","","","98.36","","","","-23","","NA"
