"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 05:00","2003","10","28","05:00","-6.3","","","M","","M","","","33","","37","","","M","98.75","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 06:00","2003","10","28","06:00","-6.4","","","M","","M","","","34","","33","","","M","98.88","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 07:00","2003","10","28","07:00","-8.1","","","M","","M","","","33","","39","","","M","98.98","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 08:00","2003","10","28","08:00","-9.4","","","M","","M","","","32","","48","","","M","99.10","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 09:00","2003","10","28","09:00","-10.2","","","M","","M","","","31","","39","","","M","99.22","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 10:00","2003","10","28","10:00","-11.7","","","M","","M","","","31","","48","","","M","99.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 11:00","2003","10","28","11:00","-13.8","","","M","","M","","","31","","48","","","M","99.54","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 12:00","2003","10","28","12:00","-16.0","","","M","","M","","","30","","28","","","M","99.69","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 13:00","2003","10","28","13:00","-14.7","","","M","","M","","","29","","39","","","M","99.78","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 14:00","2003","10","28","14:00","-14.2","","","M","","M","","","28","","28","","","M","99.86","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 15:00","2003","10","28","15:00","-13.1","","","M","","M","","","27","","33","","","M","99.88","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 16:00","2003","10","28","16:00","-11.9","","","M","","M","","","28","","39","","","M","99.94","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 17:00","2003","10","28","17:00","-10.8","","","M","","M","","","27","","41","","","M","99.95","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 18:00","2003","10","28","18:00","-10.6","","","M","","M","","","28","","61","","","M","99.96","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 19:00","2003","10","28","19:00","-10.1","","","M","","M","","","28","","70","","","M","100.05","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 20:00","2003","10","28","20:00","-10.1","","","M","","M","","","28","","69","","","M","100.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 21:00","2003","10","28","21:00","-10.0","","","M","","M","","","28","","72","","","M","100.07","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 22:00","2003","10","28","22:00","-9.9","","","M","","M","","","27","","67","","","M","100.16","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 23:00","2003","10","28","23:00","-10.2","","","M","","M","","","28","","67","","","M","100.17","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 00:00","2003","10","29","00:00","-10.4","","","M","","M","","","28","","63","","","M","100.23","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 01:00","2003","10","29","01:00","-10.0","","","M","","M","","","28","","63","","","M","100.32","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 02:00","2003","10","29","02:00","-10.0","","","M","","M","","","28","","57","","","M","100.39","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 03:00","2003","10","29","03:00","-10.4","","","M","","M","","","28","","54","","","M","100.46","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 04:00","2003","10","29","04:00","-11.1","","","M","","M","","","28","","41","","","M","100.49","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 05:00","2003","10","29","05:00","-11.5","","","M","","M","","","28","","44","","","M","100.46","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 06:00","2003","10","29","06:00","-11.8","","","M","","M","","","27","","41","","","M","100.46","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 07:00","2003","10","29","07:00","-11.8","","","M","","M","","","27","","41","","","M","100.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 08:00","2003","10","29","08:00","-11.8","","","M","","M","","","28","","37","","","M","100.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 09:00","2003","10","29","09:00","-13.1","","","M","","M","","","27","","32","","","M","100.55","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 10:00","2003","10","29","10:00","-13.9","","","M","","M","","","26","","30","","","M","100.55","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 11:00","2003","10","29","11:00","-13.2","","","M","","M","","","27","","32","","","M","100.54","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 12:00","2003","10","29","12:00","-13.4","","","M","","M","","","27","","28","","","M","100.54","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 13:00","2003","10","29","13:00","-12.6","","","M","","M","","","21","","22","","","M","100.52","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 14:00","2003","10","29","14:00","-10.5","","","M","","M","","","21","","26","","","M","100.49","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 15:00","2003","10","29","15:00","-10.0","","","M","","M","","","22","","22","","","M","100.46","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 16:00","2003","10","29","16:00","-9.7","","","M","","M","","","21","","19","","","M","100.48","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 17:00","2003","10","29","17:00","-8.7","","","M","","M","","","18","","19","","","M","100.47","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 18:00","2003","10","29","18:00","-9.4","","","M","","M","","","18","","20","","","M","100.42","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 19:00","2003","10","29","19:00","-8.3","","","M","","M","","","18","","15","","","M","100.39","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 20:00","2003","10","29","20:00","-8.7","","","M","","M","","","18","","22","","","M","100.34","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 21:00","2003","10","29","21:00","-8.7","","","M","","M","","","18","","24","","","M","100.29","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 22:00","2003","10","29","22:00","-8.1","","","M","","M","","","18","","24","","","M","100.28","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-29 23:00","2003","10","29","23:00","-7.9","","","M","","M","","","18","","30","","","M","100.22","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 00:00","2003","10","30","00:00","-7.9","","","M","","M","","","18","","32","","","M","100.15","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 01:00","2003","10","30","01:00","-7.8","","","M","","M","","","18","","28","","","M","100.09","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 02:00","2003","10","30","02:00","-7.9","","","M","","M","","","18","","33","","","M","100.02","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 03:00","2003","10","30","03:00","-7.9","","","M","","M","","","18","","35","","","M","99.94","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 04:00","2003","10","30","04:00","-8.6","","","M","","M","","","18","","41","","","M","99.81","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 05:00","2003","10","30","05:00","-7.7","","","M","","M","","","18","","41","","","M","99.74","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 06:00","2003","10","30","06:00","-7.7","","","M","","M","","","18","","39","","","M","99.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 07:00","2003","10","30","07:00","-6.7","","","M","","M","","","18","","44","","","M","99.43","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 08:00","2003","10","30","08:00","-6.5","","","M","","M","","","19","","46","","","M","99.31","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 09:00","2003","10","30","09:00","-5.1","","","M","","M","","","19","","50","","","M","99.20","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 10:00","2003","10","30","10:00","-5.5","","","M","","M","","","19","","41","","","M","99.14","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 11:00","2003","10","30","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 12:00","2003","10","30","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 13:00","2003","10","30","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 14:00","2003","10","30","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 15:00","2003","10","30","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 16:00","2003","10","30","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 17:00","2003","10","30","17:00","-3.3","","","M","","M","","","26","","39","","","M","98.91","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 18:00","2003","10","30","18:00","-3.6","","","M","","M","","","27","","32","","","M","98.91","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 19:00","2003","10","30","19:00","-3.1","","","M","","M","","","26","","28","","","M","98.91","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 20:00","2003","10","30","20:00","-3.1","","","M","","M","","","27","","28","","","M","98.89","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 21:00","2003","10","30","21:00","-2.7","","","M","","M","","","27","","33","","","M","98.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 22:00","2003","10","30","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-30 23:00","2003","10","30","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 00:00","2003","10","31","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 01:00","2003","10","31","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 02:00","2003","10","31","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 03:00","2003","10","31","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 04:00","2003","10","31","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 05:00","2003","10","31","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 06:00","2003","10","31","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 07:00","2003","10","31","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 08:00","2003","10","31","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 09:00","2003","10","31","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 10:00","2003","10","31","10:00","-1.5","","","M","","M","","","28","","46","","","M","98.58","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 11:00","2003","10","31","11:00","-1.7","","","M","","M","","","29","","46","","","M","98.61","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 12:00","2003","10","31","12:00","-1.9","","","M","","M","","","29","","43","","","M","98.62","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 13:00","2003","10","31","13:00","-1.8","","","M","","M","","","29","","43","","","M","98.65","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 14:00","2003","10","31","14:00","-1.7","","","M","","M","","","29","","39","","","M","98.69","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 15:00","2003","10","31","15:00","-1.7","","","M","","M","","","29","","41","","","M","98.71","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 16:00","2003","10","31","16:00","-1.8","","","M","","M","","","29","","41","","","M","98.75","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 17:00","2003","10","31","17:00","-1.8","","","M","","M","","","29","","43","","","M","98.78","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 18:00","2003","10","31","18:00","-1.7","","","M","","M","","","28","","41","","","M","98.80","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 19:00","2003","10","31","19:00","-1.7","","","M","","M","","","29","","44","","","M","98.81","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 20:00","2003","10","31","20:00","-1.8","","","M","","M","","","29","","50","","","M","98.85","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 21:00","2003","10","31","21:00","-1.8","","","M","","M","","","29","","54","","","M","98.90","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 22:00","2003","10","31","22:00","-2.0","","","M","","M","","","29","","59","","","M","98.96","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-31 23:00","2003","10","31","23:00","-2.3","","","M","","M","","","29","","56","","","M","99.02","","","","-12","","NA"
