"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 22:00","2014","10","28","22:00","-9.7","","","","","","","","18","","41","","","","97.64","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 23:00","2014","10","28","23:00","-9.8","","","","","","","","19","","41","","","","97.62","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 00:00","2014","10","29","00:00","-9.9","","","","","","","","19","","39","","","","97.63","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 01:00","2014","10","29","01:00","-10.6","","","","","","","","19","","37","","","","97.64","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 02:00","2014","10","29","02:00","-10.9","","","","","","","","19","","32","","","","97.65","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 03:00","2014","10","29","03:00","-11.1","","","","","","","","21","","30","","","","97.67","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 04:00","2014","10","29","04:00","-11.1","","","","","","","","22","","26","","","","97.69","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 05:00","2014","10","29","05:00","-11.4","","","","","","","","23","","26","","","","97.68","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 06:00","2014","10","29","06:00","-10.9","","","","","","","","24","","19","","","","97.71","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 07:00","2014","10","29","07:00","-9.9","","","","","","","","24","","20","","","","97.70","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 08:00","2014","10","29","08:00","-11.1","","","","","","","","24","","22","","","","97.72","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 09:00","2014","10","29","09:00","-11.4","","","","","","","","27","","22","","","","97.76","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 10:00","2014","10","29","10:00","-10.0","","","","","","","","27","","19","","","","97.77","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 11:00","2014","10","29","11:00","-9.1","","","","","","","","29","","19","","","","97.78","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 12:00","2014","10","29","12:00","-9.0","","","","","","","","30","","17","","","","97.82","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 13:00","2014","10","29","13:00","-9.1","","","","","","","","30","","11","","","","97.87","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 14:00","2014","10","29","14:00","-8.1","","","","","","","","32","","15","","","","97.87","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 15:00","2014","10","29","15:00","-7.3","","","","","","","","31","","15","","","","97.87","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 16:00","2014","10","29","16:00","-7.1","","","","","","","","32","","15","","","","97.88","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 17:00","2014","10","29","17:00","-8.2","","","","","","","","31","","7","","","","97.86","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 18:00","2014","10","29","18:00","-7.8","","","","","","","","28","","6","","","","97.87","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 19:00","2014","10","29","19:00","-7.1","","","","","","","","33","","7","","","","97.87","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 20:00","2014","10","29","20:00","-6.3","","","","","","","","28","","7","","","","97.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 21:00","2014","10","29","21:00","-6.7","","","","","","","","28","","11","","","","97.87","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 22:00","2014","10","29","22:00","-6.7","","","","","","","","27","","13","","","","97.85","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-29 23:00","2014","10","29","23:00","-6.9","","","","","","","","30","","13","","","","97.83","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 00:00","2014","10","30","00:00","-5.9","","","","","","","","33","","22","","","","97.83","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 01:00","2014","10","30","01:00","-6.2","","","","","","","","33","","24","","","","97.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 02:00","2014","10","30","02:00","-6.4","","","","","","","","32","","20","","","","97.85","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 03:00","2014","10","30","03:00","-6.5","","","","","","","","29","","17","","","","97.85","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 04:00","2014","10","30","04:00","-6.7","","","","","","","","27","","19","","","","97.87","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 05:00","2014","10","30","05:00","-6.8","","","","","","","","29","","17","","","","97.85","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 06:00","2014","10","30","06:00","-6.8","","","","","","","","29","","20","","","","97.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 07:00","2014","10","30","07:00","-7.0","","","","","","","","29","","19","","","","97.84","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 08:00","2014","10","30","08:00","-7.1","","","","","","","","29","","19","","","","97.83","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 09:00","2014","10","30","09:00","-7.3","","","","","","","","28","","19","","","","97.86","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 10:00","2014","10","30","10:00","-7.6","","","","","","","","28","","17","","","","97.87","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 11:00","2014","10","30","11:00","-7.9","","","","","","","","28","","17","","","","97.92","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 12:00","2014","10","30","12:00","-8.1","","","","","","","","29","","15","","","","97.92","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 13:00","2014","10","30","13:00","-8.2","","","","","","","","29","","17","","","","97.95","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 14:00","2014","10","30","14:00","-8.3","","","","","","","","30","","15","","","","97.94","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 15:00","2014","10","30","15:00","-8.5","","","","","","","","32","","13","","","","97.96","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 16:00","2014","10","30","16:00","-9.2","","","","","","","","33","","19","","","","97.94","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 17:00","2014","10","30","17:00","-9.8","","","","","","","","34","","20","","","","97.96","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 18:00","2014","10","30","18:00","-10.1","","","","","","","","35","","17","","","","97.95","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 19:00","2014","10","30","19:00","-10.3","","","","","","","","34","","17","","","","97.97","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 20:00","2014","10","30","20:00","-10.6","","","","","","","","34","","20","","","","97.96","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 21:00","2014","10","30","21:00","-10.7","","","","","","","","35","","20","","","","97.92","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 22:00","2014","10","30","22:00","-11.1","","","","","","","","36","","28","","","","97.84","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-30 23:00","2014","10","30","23:00","-11.6","","","","","","","","36","","26","","","","97.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 00:00","2014","10","31","00:00","-11.0","","","","","","","","1","","28","","","","97.81","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 01:00","2014","10","31","01:00","-10.7","","","","","","","","1","","28","","","","97.74","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 02:00","2014","10","31","02:00","-10.8","","","","","","","","2","","30","","","","97.70","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 03:00","2014","10","31","03:00","-11.0","","","","","","","","2","","30","","","","97.64","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 04:00","2014","10","31","04:00","-10.7","","","","","","","","2","","28","","","","97.60","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 05:00","2014","10","31","05:00","-10.6","","","","","","","","2","","30","","","","97.57","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 06:00","2014","10","31","06:00","-10.4","","","","","","","","2","","33","","","","97.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 07:00","2014","10","31","07:00","-10.2","","","","","","","","2","","37","","","","97.41","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 08:00","2014","10","31","08:00","-10.2","","","","","","","","1","","44","","","","97.33","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 09:00","2014","10","31","09:00","-9.7","","","","","","","","1","","46","","","","97.33","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 10:00","2014","10","31","10:00","-9.4","","","","","","","","2","","46","","","","97.30","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 11:00","2014","10","31","11:00","-9.4","","","","","","","","1","","44","","","","97.24","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 12:00","2014","10","31","12:00","-9.3","","","","","","","","2","","50","","","","97.23","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 13:00","2014","10","31","13:00","-8.9","","","","","","","","1","","44","","","","97.21","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 14:00","2014","10","31","14:00","-8.9","","","","","","","","36","","56","","","","97.21","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 15:00","2014","10","31","15:00","-9.3","","","","","","","","36","","50","","","","97.24","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 16:00","2014","10","31","16:00","-10.4","","","","","","","","35","","50","","","","97.26","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 17:00","2014","10","31","17:00","-11.2","","","","","","","","34","","43","","","","97.29","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 18:00","2014","10","31","18:00","-12.2","","","","","","","","34","","46","","","","97.29","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 19:00","2014","10","31","19:00","-13.6","","","","","","","","34","","48","","","","97.35","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 20:00","2014","10","31","20:00","-14.3","","","","","","","","34","","52","","","","97.36","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 21:00","2014","10","31","21:00","-14.6","","","","","","","","33","","54","","","","97.40","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 22:00","2014","10","31","22:00","-14.8","","","","","","","","33","","46","","","","97.48","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-31 23:00","2014","10","31","23:00","-14.7","","","","","","","","32","","43","","","","97.51","","","","-27","","NA"
