"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 13:00","2017","08","30","13:00","","M","","","","","","","3","","30","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 14:00","2017","08","30","14:00","","M","","","","","","","1","","28","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 15:00","2017","08","30","15:00","","M","","","","","","","1","","30","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 16:00","2017","08","30","16:00","","M","","","","","","","2","","33","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 17:00","2017","08","30","17:00","","M","","","","","","","3","","30","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 18:00","2017","08","30","18:00","","M","","","","","","","2","","26","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 19:00","2017","08","30","19:00","","M","","","","","","","3","","30","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 20:00","2017","08","30","20:00","","M","","","","","","","3","","30","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 21:00","2017","08","30","21:00","","M","","","","","","","2","","28","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 22:00","2017","08","30","22:00","","M","","","","","","","2","","26","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 23:00","2017","08","30","23:00","","M","","","","","","","3","","22","","","","96.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 00:00","2017","08","31","00:00","","M","","","","","","","2","","22","","","","96.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 01:00","2017","08","31","01:00","","M","","","","","","","2","","26","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 02:00","2017","08","31","02:00","","M","","","","","","","2","","22","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 03:00","2017","08","31","03:00","","M","","","","","","","2","","28","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 04:00","2017","08","31","04:00","","M","","","","","","","2","","28","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 05:00","2017","08","31","05:00","","M","","","","","","","2","","30","","","","96.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 06:00","2017","08","31","06:00","","M","","","","","","","3","","26","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 07:00","2017","08","31","07:00","","M","","","","","","","1","","20","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 08:00","2017","08","31","08:00","","M","","","","","","","1","","19","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 09:00","2017","08","31","09:00","","M","","","","","","","36","","19","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 10:00","2017","08","31","10:00","","M","","","","","","","1","","17","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 11:00","2017","08","31","11:00","","M","","","","","","","1","","17","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 12:00","2017","08","31","12:00","","M","","","","","","","1","","19","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 13:00","2017","08","31","13:00","","M","","","","","","","36","","15","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 14:00","2017","08","31","14:00","","M","","","","","","","35","","15","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 15:00","2017","08","31","15:00","","M","","","","","","","34","","11","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 16:00","2017","08","31","16:00","","M","","","","","","","30","","15","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 17:00","2017","08","31","17:00","","M","","","","","","","29","","20","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 18:00","2017","08","31","18:00","","M","","","","","","","29","","24","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 19:00","2017","08","31","19:00","","M","","","","","","","29","","26","","","","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 20:00","2017","08","31","20:00","","M","","","","","","","28","","26","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 21:00","2017","08","31","21:00","","M","","","","","","","28","","19","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 22:00","2017","08","31","22:00","","M","","","","","","","27","","20","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-31 23:00","2017","08","31","23:00","","M","","","","","","","27","","22","","","","97.25","","","","","","NA"
