"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 02:00","2001","09","28","02:00","-0.8","","-0.9","","99","","","","35","","9","","","M","99.98","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 03:00","2001","09","28","03:00","-1.0","","-1.1","","99","","","","36","","13","","","M","100.00","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 04:00","2001","09","28","04:00","-2.0","","-2.1","","99","","","","34","","7","","","M","100.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 05:00","2001","09","28","05:00","-1.6","","-1.7","","99","","","","36","","6","","","M","100.01","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 06:00","2001","09","28","06:00","-1.6","","-1.7","","99","","","","3","","11","","","M","100.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 07:00","2001","09","28","07:00","-2.6","","-2.8","","99","","","","1","","7","","","M","100.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 08:00","2001","09","28","08:00","-2.7","","-2.8","","99","","","","1","","7","","","M","100.05","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 09:00","2001","09","28","09:00","-4.1","","-4.2","","99","","","","35","","7","","","M","100.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 10:00","2001","09","28","10:00","-3.0","","-3.1","","99","","","","34","","6","","","M","100.08","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 11:00","2001","09","28","11:00","-2.0","","-2.2","","99","","","","33","","2","","","M","100.10","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 12:00","2001","09","28","12:00","-0.6","","-2.1","","90","","","","8","","2","","","M","100.11","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 13:00","2001","09","28","13:00","-0.8","","-1.6","","94","","","","1","","2","","","M","100.12","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 14:00","2001","09","28","14:00","0.3","","-1.4","","88","","","","8","","2","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 15:00","2001","09","28","15:00","1.4","","-1.1","","83","","","","24","","6","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 16:00","2001","09","28","16:00","0.3","","-0.8","","92","","","","1","","2","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 17:00","2001","09","28","17:00","1.5","","-1.2","","82","","","","6","","4","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 18:00","2001","09","28","18:00","1.3","","-1.0","","85","","","","8","","9","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 19:00","2001","09","28","19:00","-0.6","","-1.4","","94","","","","8","","11","","","M","100.17","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 20:00","2001","09","28","20:00","-2.7","","-2.8","","99","","","","10","","6","","","M","100.18","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 21:00","2001","09","28","21:00","-3.1","","-3.2","","99","","","","10","","6","","","M","100.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 22:00","2001","09","28","22:00","-2.6","","-2.7","","99","","","","12","","6","","","M","100.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 23:00","2001","09","28","23:00","-2.3","","-2.4","","99","","","","10","","6","","","M","100.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 00:00","2001","09","29","00:00","-2.2","","-2.3","","99","","","","11","","9","","","M","100.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 01:00","2001","09","29","01:00","-1.3","","-1.4","","99","","","","11","","6","","","M","100.20","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 02:00","2001","09","29","02:00","-1.1","","-1.2","","99","","","","10","","2","","","M","100.23","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 03:00","2001","09","29","03:00","-1.0","","-1.1","","99","","","","12","","6","","","M","100.24","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 04:00","2001","09","29","04:00","-0.9","","-1.0","","99","","","","15","","2","","","M","100.25","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 05:00","2001","09","29","05:00","-0.7","","-0.8","","99","","","","14","","2","","","M","100.24","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 06:00","2001","09","29","06:00","-1.1","","-1.2","","99","","","","","","0","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 07:00","2001","09","29","07:00","-1.3","","-1.4","","99","","","","","","0","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 08:00","2001","09","29","08:00","-1.2","","-1.3","","99","","","","25","","6","","","M","100.22","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 09:00","2001","09","29","09:00","-1.2","","-1.3","","99","","","","25","","6","","","M","100.21","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 10:00","2001","09","29","10:00","-0.3","","-0.4","","99","","","","22","","4","","","M","100.20","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 11:00","2001","09","29","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 12:00","2001","09","29","12:00","1.5","","0.8","","95","","","","27","","7","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 13:00","2001","09","29","13:00","2.5","","0.9","","89","","","","31","","7","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 14:00","2001","09","29","14:00","1.7","","1.1","","96","","","","4","","11","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 15:00","2001","09","29","15:00","1.3","","1.0","","98","","","","1","","15","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 16:00","2001","09","29","16:00","1.2","","1.1","","99","","","","2","","13","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 17:00","2001","09","29","17:00","0.5","","0.2","","98","","","","2","","17","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 18:00","2001","09","29","18:00","-0.1","","-0.2","","99","","","","2","","17","","","M","100.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 19:00","2001","09","29","19:00","-0.6","","-0.7","","99","","","","2","","19","","","M","100.20","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 20:00","2001","09","29","20:00","-1.1","","-1.2","","99","","","","1","","19","","","M","100.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 21:00","2001","09","29","21:00","-1.0","","-1.1","","99","","","","1","","13","","","M","100.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 22:00","2001","09","29","22:00","-0.7","","-0.8","","99","","","","3","","13","","","M","100.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-29 23:00","2001","09","29","23:00","-1.0","","-1.1","","99","","","","2","","17","","","M","100.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 00:00","2001","09","30","00:00","-1.3","","-1.4","","99","","","","2","","19","","","M","100.21","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 01:00","2001","09","30","01:00","-1.7","","-1.8","","99","","","","2","","19","","","M","100.21","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 02:00","2001","09","30","02:00","-1.1","","-1.2","","99","","","","5","","11","","","M","100.23","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 03:00","2001","09","30","03:00","-1.3","","-1.4","","99","","","","8","","13","","","M","100.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 04:00","2001","09","30","04:00","-1.6","","-1.7","","99","","","","9","","17","","","M","100.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 05:00","2001","09","30","05:00","-1.6","","-1.7","","99","","","","7","","17","","","M","100.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 06:00","2001","09","30","06:00","-2.1","","-2.2","","99","","","","9","","15","","","M","100.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 07:00","2001","09","30","07:00","-2.1","","-2.2","","99","","","","10","","15","","","M","100.22","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 08:00","2001","09","30","08:00","-2.2","","-2.3","","99","","","","9","","13","","","M","100.19","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 09:00","2001","09","30","09:00","-2.2","","-2.3","","99","","","","7","","13","","","M","100.19","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 10:00","2001","09","30","10:00","-2.2","","-2.3","","99","","","","11","","9","","","M","100.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 11:00","2001","09","30","11:00","-2.1","","-2.2","","99","","","","11","","15","","","M","100.20","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 12:00","2001","09","30","12:00","-2.1","","-2.2","","99","","","","9","","13","","","M","100.19","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 13:00","2001","09","30","13:00","-1.9","","-2.0","","99","","","","10","","15","","","M","100.17","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 14:00","2001","09","30","14:00","-2.0","","-2.1","","99","","","","10","","15","","","M","100.14","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 15:00","2001","09","30","15:00","-1.7","","-1.8","","99","","","","9","","13","","","M","100.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 16:00","2001","09","30","16:00","-1.7","","-1.8","","99","","","","9","","13","","","M","100.07","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 17:00","2001","09","30","17:00","-1.4","","-1.5","","99","","","","10","","9","","","M","100.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 18:00","2001","09","30","18:00","-1.3","","-1.4","","99","","","","13","","11","","","M","99.97","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 19:00","2001","09","30","19:00","-2.7","","-2.8","","99","","","","10","","11","","","M","99.91","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 20:00","2001","09","30","20:00","-3.6","","-3.7","","99","","","","11","","9","","","M","99.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 21:00","2001","09","30","21:00","-3.1","","-3.2","","99","","","","11","","7","","","M","99.81","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 22:00","2001","09","30","22:00","-2.0","","-2.1","","99","","","","14","","11","","","M","99.75","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-30 23:00","2001","09","30","23:00","-1.5","","-1.6","","99","","","","18","","11","","","M","99.71","","","","-5","","NA"
