"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 05:00","2001","08","28","05:00","8.4","","8.4","","100","","","","21","","7","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 06:00","2001","08","28","06:00","9.3","","7.8","","90","","","","23","","4","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 07:00","2001","08","28","07:00","9.0","","8.3","","95","","","","20","","4","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 08:00","2001","08","28","08:00","10.7","","10.1","","96","","","","","","0","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 09:00","2001","08","28","09:00","13.5","","10.9","","84","","","","","","0","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 10:00","2001","08","28","10:00","14.3","","10.5","","78","","","","21","","19","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 11:00","2001","08","28","11:00","16.4","","11.1","","71","","","","23","","11","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 12:00","2001","08","28","12:00","18.1","","11.9","","67","","","","17","","9","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 13:00","2001","08","28","13:00","19.0","","11.6","","62","","","","19","","9","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 14:00","2001","08","28","14:00","19.9","","10.3","","54","","","","17","","13","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 15:00","2001","08","28","15:00","21.3","","10.5","","50","","","","20","","6","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 16:00","2001","08","28","16:00","21.8","","9.0","","44","","","","12","","9","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 17:00","2001","08","28","17:00","20.6","","8.9","","47","","","","9","","15","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 18:00","2001","08","28","18:00","20.7","","8.0","","44","","","","9","","17","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 19:00","2001","08","28","19:00","20.0","","6.0","","40","","","","9","","13","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 20:00","2001","08","28","20:00","19.0","","8.4","","50","","","","10","","7","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 21:00","2001","08","28","21:00","15.8","","9.0","","64","","","","8","","7","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 22:00","2001","08","28","22:00","13.4","","9.1","","75","","","","10","","6","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 23:00","2001","08","28","23:00","11.6","","6.5","","71","","","","13","","9","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 00:00","2001","08","29","00:00","9.9","","6.3","","78","","","","17","","11","","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 01:00","2001","08","29","01:00","9.6","","5.8","","77","","","","17","","15","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 02:00","2001","08","29","02:00","9.7","","5.1","","73","","","","15","","2","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 03:00","2001","08","29","03:00","10.7","","4.6","","66","","","","9","","4","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 04:00","2001","08","29","04:00","9.2","","4.8","","74","","","","11","","6","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 05:00","2001","08","29","05:00","9.1","","4.5","","73","","","","","","0","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 06:00","2001","08","29","06:00","7.9","","4.9","","81","","","","11","","6","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 07:00","2001","08","29","07:00","8.3","","5.1","","80","","","","13","","9","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 08:00","2001","08","29","08:00","10.7","","8.5","","86","","","","11","","6","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 09:00","2001","08","29","09:00","12.7","","10.1","","84","","","","12","","9","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 10:00","2001","08","29","10:00","13.5","","10.7","","83","","","","11","","17","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 11:00","2001","08","29","11:00","12.5","","10.2","","86","","","","10","","20","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 12:00","2001","08","29","12:00","14.0","","10.8","","81","","","","14","","19","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 13:00","2001","08","29","13:00","15.3","","11.1","","76","","","","15","","22","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 14:00","2001","08","29","14:00","16.4","","11.1","","71","","","","14","","20","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 15:00","2001","08","29","15:00","18.0","","10.9","","63","","","","14","","15","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 16:00","2001","08","29","16:00","18.8","","10.6","","59","","","","17","","15","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 17:00","2001","08","29","17:00","19.4","","9.6","","53","","","","13","","20","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 18:00","2001","08","29","18:00","19.1","","9.6","","54","","","","13","","19","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 19:00","2001","08","29","19:00","19.1","","9.3","","53","","","","14","","19","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 20:00","2001","08","29","20:00","18.2","","9.8","","58","","","","15","","13","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 21:00","2001","08","29","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 22:00","2001","08","29","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-29 23:00","2001","08","29","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 00:00","2001","08","30","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 01:00","2001","08","30","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 02:00","2001","08","30","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 03:00","2001","08","30","03:00","10.8","","10.5","","98","","","","9","","4","","","M","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 04:00","2001","08","30","04:00","9.9","","9.9","","100","","","","11","","2","","","M","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 05:00","2001","08","30","05:00","10.8","","10.5","","98","","","","36","","2","","","M","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 06:00","2001","08","30","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 07:00","2001","08","30","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 08:00","2001","08","30","08:00","11.7","","10.9","","95","","","","29","","9","","","M","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 09:00","2001","08","30","09:00","13.6","","11.5","","87","","","","30","","6","","","M","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 10:00","2001","08","30","10:00","14.7","","11.9","","83","","","","20","","13","","","M","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 11:00","2001","08","30","11:00","16.2","","11.8","","75","","","","18","","17","","","M","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 12:00","2001","08","30","12:00","17.6","","11.9","","69","","","","17","","15","","","M","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 13:00","2001","08","30","13:00","19.1","","10.9","","59","","","","19","","9","","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 14:00","2001","08","30","14:00","20.0","","9.9","","52","","","","16","","9","","","M","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 15:00","2001","08","30","15:00","21.0","","9.3","","47","","","","14","","2","","","M","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 16:00","2001","08","30","16:00","21.1","","10.0","","49","","","","1","","4","","","M","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 17:00","2001","08","30","17:00","21.0","","9.6","","48","","","","5","","9","","","M","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 18:00","2001","08","30","18:00","20.6","","9.8","","50","","","","6","","9","","","M","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 19:00","2001","08","30","19:00","19.3","","11.4","","60","","","","7","","7","","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 20:00","2001","08","30","20:00","17.1","","11.4","","69","","","","6","","6","","","M","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 21:00","2001","08","30","21:00","15.1","","10.7","","75","","","","3","","7","","","M","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 22:00","2001","08","30","22:00","14.4","","10.6","","78","","","","4","","4","","","M","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-30 23:00","2001","08","30","23:00","11.9","","9.8","","87","","","","1","","4","","","M","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 00:00","2001","08","31","00:00","8.8","","8.7","","99","","","","32","","4","","","M","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 01:00","2001","08","31","01:00","7.7","","7.4","","98","","","","30","","6","","","M","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 02:00","2001","08","31","02:00","8.6","","8.6","","100","","","","29","","7","","","M","98.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 03:00","2001","08","31","03:00","8.6","","8.6","","100","","","","32","","6","","","M","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 04:00","2001","08","31","04:00","8.1","","8.1","","100","","","","30","","2","","","M","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 05:00","2001","08","31","05:00","6.6","","6.6","","100","","","","31","","2","","","M","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 06:00","2001","08","31","06:00","7.6","","7.6","","100","","","","32","","7","","","M","98.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 07:00","2001","08","31","07:00","5.9","","5.9","","100","","","","26","","7","","","M","98.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 08:00","2001","08","31","08:00","7.7","","7.7","","100","","","","24","","4","","","M","98.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 09:00","2001","08","31","09:00","12.2","","11.9","","98","","","","2","","6","","","M","98.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 10:00","2001","08","31","10:00","14.1","","11.8","","86","","","","8","","7","","","M","98.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 11:00","2001","08","31","11:00","13.6","","12.2","","91","","","","5","","11","","","M","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 12:00","2001","08","31","12:00","14.7","","12.4","","86","","","","7","","9","","","M","98.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 13:00","2001","08","31","13:00","16.2","","12.4","","78","","","","7","","13","","","M","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 14:00","2001","08","31","14:00","17.6","","12.7","","73","","","","5","","9","","","M","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 15:00","2001","08","31","15:00","17.0","","13.2","","78","","","","3","","9","","","M","98.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 16:00","2001","08","31","16:00","17.7","","13.4","","76","","","","2","","7","","","M","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 17:00","2001","08","31","17:00","17.1","","13.2","","78","","","","3","","11","","","M","98.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 18:00","2001","08","31","18:00","16.7","","13.2","","80","","","","3","","13","","","M","98.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 19:00","2001","08","31","19:00","16.2","","13.3","","83","","","","3","","13","","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 20:00","2001","08","31","20:00","15.6","","13.3","","86","","","","1","","9","","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 21:00","2001","08","31","21:00","14.0","","13.1","","94","","","","36","","7","","","M","98.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 22:00","2001","08","31","22:00","12.7","","12.4","","98","","","","32","","9","","","M","98.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-31 23:00","2001","08","31","23:00","12.0","","12.0","","100","","","","31","","11","","","M","98.07","","","","","","NA"
