"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 00:00","2010","09","29","00:00","-8.2","","","M","","M","","","24","","9","","","","99.49","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 01:00","2010","09","29","01:00","-8.3","","","M","","M","","","23","","9","","","","99.52","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 02:00","2010","09","29","02:00","-6.5","","","M","","M","","","24","","7","","","","99.56","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 03:00","2010","09","29","03:00","-6.9","","","M","","M","","","24","","7","","","","99.61","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 04:00","2010","09","29","04:00","-7.8","","","M","","M","","","25","","11","","","","99.62","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 05:00","2010","09","29","05:00","-8.2","","","M","","M","","","24","","9","","","","99.62","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 06:00","2010","09","29","06:00","-7.6","","","M","","M","","","23","","9","","","","99.65","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 07:00","2010","09","29","07:00","-8.4","","","M","","M","","","25","","9","","","","99.67","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 08:00","2010","09","29","08:00","-7.7","","","M","","M","","","23","","11","","","","99.66","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 09:00","2010","09","29","09:00","-6.8","","","M","","M","","","24","","7","","","","99.66","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 10:00","2010","09","29","10:00","-5.9","","","M","","M","","","22","","9","","","","99.67","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 11:00","2010","09","29","11:00","-4.0","","","M","","M","","","23","","6","","","","99.67","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 12:00","2010","09","29","12:00","-3.2","","","M","","M","","","20","","17","","","","99.65","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 13:00","2010","09","29","13:00","-2.1","","","M","","M","","","19","","19","","","","99.64","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 14:00","2010","09","29","14:00","-1.3","","","M","","M","","","20","","20","","","","99.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 15:00","2010","09","29","15:00","-0.5","","","M","","M","","","20","","19","","","","99.62","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 16:00","2010","09","29","16:00","-0.1","","","M","","M","","","20","","17","","","","99.63","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 17:00","2010","09","29","17:00","-0.2","","","M","","M","","","19","","19","","","","99.63","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 18:00","2010","09","29","18:00","-1.4","","","M","","M","","","18","","15","","","","99.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 19:00","2010","09","29","19:00","-1.4","","","M","","M","","","20","","15","","","","99.65","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 20:00","2010","09","29","20:00","-4.1","","","M","","M","","","19","","11","","","","99.66","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 21:00","2010","09","29","21:00","-4.2","","","M","","M","","","21","","17","","","","99.68","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 22:00","2010","09","29","22:00","-4.5","","","M","","M","","","21","","17","","","","99.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-29 23:00","2010","09","29","23:00","-4.9","","","M","","M","","","25","","13","","","","99.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 00:00","2010","09","30","00:00","-5.2","","","M","","M","","","24","","6","","","","99.74","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 01:00","2010","09","30","01:00","-5.1","","","M","","M","","","24","","11","","","","99.77","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 02:00","2010","09","30","02:00","-5.1","","","M","","M","","","25","","7","","","","99.83","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 03:00","2010","09","30","03:00","-4.8","","","M","","M","","","26","","7","","","","99.84","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 04:00","2010","09","30","04:00","-6.4","","","M","","M","","","25","","9","","","","99.88","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 05:00","2010","09","30","05:00","-4.8","","","M","","M","","","26","","6","","","","99.87","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 06:00","2010","09","30","06:00","-6.7","","","M","","M","","","24","","4","","","","99.91","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 07:00","2010","09","30","07:00","-6.0","","","M","","M","","","24","","2","","","","99.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 08:00","2010","09","30","08:00","-4.2","","","M","","M","","","","","0","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 09:00","2010","09","30","09:00","-3.8","","","M","","M","","","","","0","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 10:00","2010","09","30","10:00","-3.7","","","M","","M","","","3","","4","","","","100.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 11:00","2010","09","30","11:00","-3.2","","","M","","M","","","27","","4","","","","100.08","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 12:00","2010","09","30","12:00","-2.1","","","M","","M","","","36","","7","","","","100.08","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 13:00","2010","09","30","13:00","-0.5","","","M","","M","","","26","","4","","","","100.14","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 14:00","2010","09","30","14:00","1.0","","","M","","M","","","6","","2","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 15:00","2010","09","30","15:00","0.3","","","M","","M","","","9","","7","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 16:00","2010","09","30","16:00","0.3","","","M","","M","","","10","","7","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 17:00","2010","09","30","17:00","0.3","","","M","","M","","","8","","7","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 18:00","2010","09","30","18:00","-0.1","","","M","","M","","","12","","7","","","","100.14","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 19:00","2010","09","30","19:00","-0.2","","","M","","M","","","12","","6","","","","100.18","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 20:00","2010","09","30","20:00","-0.7","","","M","","M","","","8","","7","","","","100.16","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 21:00","2010","09","30","21:00","-1.0","","","M","","M","","","11","","7","","","","100.14","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 22:00","2010","09","30","22:00","-1.4","","","M","","M","","","11","","11","","","","100.14","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-30 23:00","2010","09","30","23:00","-1.3","","","M","","M","","","10","","9","","","","100.15","","","","-5","","NA"
