"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 10:00","2007","05","27","10:00","1.9","","-0.8","","82","","","","13","","22","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 11:00","2007","05","27","11:00","2.6","","-0.7","","79","","","","13","","22","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 12:00","2007","05","27","12:00","3.6","","-0.3","","76","","","","13","","24","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 13:00","2007","05","27","13:00","4.7","","0.0","","72","","","","13","","24","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 14:00","2007","05","27","14:00","5.1","","0.2","","71","","","","13","","24","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 15:00","2007","05","27","15:00","7.0","","0.7","","64","","","","13","","22","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 16:00","2007","05","27","16:00","8.0","","1.2","","62","","","","14","","26","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 17:00","2007","05","27","17:00","9.2","","1.9","","60","","","","14","","22","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 18:00","2007","05","27","18:00","10.0","","1.8","","57","","","","13","","24","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 19:00","2007","05","27","19:00","10.5","","2.1","","56","","","","13","","24","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 20:00","2007","05","27","20:00","10.8","","2.2","","55","","","","14","","17","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 21:00","2007","05","27","21:00","9.5","","2.2","","60","","","","16","","15","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 22:00","2007","05","27","22:00","8.7","","2.2","","64","","","","16","","15","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 23:00","2007","05","27","23:00","7.4","","2.1","","69","","","","19","","19","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 00:00","2007","05","28","00:00","8.0","","2.2","","67","","","","22","","20","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 01:00","2007","05","28","01:00","1.3","","1.3","","100","","","","25","","20","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 02:00","2007","05","28","02:00","0.9","","0.9","","100","","","","28","","24","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 03:00","2007","05","28","03:00","0.4","","0.4","","100","","","","28","","28","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 04:00","2007","05","28","04:00","0.3","","0.3","","100","","","","29","","24","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 05:00","2007","05","28","05:00","0.1","","0.1","","100","","","","30","","20","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 06:00","2007","05","28","06:00","0.0","","0.0","","100","","","","30","","28","","","","99.89","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 07:00","2007","05","28","07:00","-0.3","","-0.3","","100","","","","30","","19","","","","100.00","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 08:00","2007","05","28","08:00","-0.5","","-0.5","","100","","","","31","","26","","","","100.04","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 09:00","2007","05","28","09:00","-0.6","","-0.6","","100","","","","30","","26","","","","100.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 10:00","2007","05","28","10:00","-0.5","","-0.5","","100","","","","31","","22","","","","100.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 11:00","2007","05","28","11:00","-0.3","","-0.4","","99","","","","31","","26","","","","100.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 12:00","2007","05","28","12:00","0.1","","-0.4","","96","","","","31","","24","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 13:00","2007","05","28","13:00","0.5","","-1.1","","89","","","","33","","22","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 14:00","2007","05","28","14:00","1.4","","-1.2","","83","","","","32","","24","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 15:00","2007","05","28","15:00","1.4","","-1.8","","79","","","","32","","20","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 16:00","2007","05","28","16:00","1.7","","-2.2","","75","","","","32","","20","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 17:00","2007","05","28","17:00","1.3","","-2.4","","76","","","","32","","20","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 18:00","2007","05","28","18:00","1.4","","-2.5","","75","","","","32","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 19:00","2007","05","28","19:00","1.1","","-2.6","","76","","","","32","","17","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 20:00","2007","05","28","20:00","-0.2","","-3.0","","81","","","","35","","17","","","","100.52","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 21:00","2007","05","28","21:00","-0.9","","-3.3","","84","","","","34","","15","","","","100.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 22:00","2007","05","28","22:00","-1.5","","-3.2","","88","","","","34","","11","","","","100.56","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-28 23:00","2007","05","28","23:00","-2.1","","-3.2","","92","","","","35","","11","","","","100.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 00:00","2007","05","29","00:00","-2.4","","-3.3","","94","","","","5","","2","","","","100.59","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 01:00","2007","05","29","01:00","-2.5","","-3.0","","96","","","","3","","7","","","","100.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 02:00","2007","05","29","02:00","-2.8","","-3.0","","99","","","","6","","9","","","","100.60","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 03:00","2007","05","29","03:00","-3.2","","-3.3","","99","","","","6","","13","","","","100.56","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 04:00","2007","05","29","04:00","-3.8","","-3.8","","100","","","","9","","13","","","","100.56","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 05:00","2007","05","29","05:00","-3.8","","-3.8","","100","","","","11","","11","","","","100.55","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 06:00","2007","05","29","06:00","-3.7","","-3.7","","100","","","","10","","15","","","","100.52","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 07:00","2007","05","29","07:00","-3.2","","-3.2","","100","","","","9","","15","","","","100.47","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 08:00","2007","05","29","08:00","-2.2","","-2.6","","97","","","","10","","15","","","","100.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 09:00","2007","05","29","09:00","-1.3","","-2.5","","92","","","","11","","15","","","","100.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 10:00","2007","05","29","10:00","0.2","","-1.8","","86","","","","12","","13","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 11:00","2007","05","29","11:00","1.6","","-1.1","","82","","","","12","","19","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 12:00","2007","05","29","12:00","2.7","","-0.5","","79","","","","12","","17","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 13:00","2007","05","29","13:00","3.8","","0.2","","77","","","","10","","15","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 14:00","2007","05","29","14:00","5.8","","1.5","","74","","","","11","","15","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 15:00","2007","05","29","15:00","6.7","","2.4","","74","","","","12","","19","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 16:00","2007","05","29","16:00","6.6","","2.8","","77","","","","15","","20","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 17:00","2007","05","29","17:00","7.0","","3.1","","76","","","","14","","19","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 18:00","2007","05","29","18:00","7.6","","3.6","","76","","","","15","","17","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 19:00","2007","05","29","19:00","7.4","","3.8","","78","","","","13","","20","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 20:00","2007","05","29","20:00","7.5","","3.8","","77","","","","13","","20","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 21:00","2007","05","29","21:00","7.5","","4.0","","78","","","","12","","11","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 22:00","2007","05","29","22:00","7.1","","3.9","","80","","","","12","","11","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-29 23:00","2007","05","29","23:00","6.2","","3.7","","84","","","","15","","11","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 00:00","2007","05","30","00:00","6.8","","4.4","","85","","","","16","","13","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 01:00","2007","05","30","01:00","5.7","","3.9","","88","","","","4","","4","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 02:00","2007","05","30","02:00","5.5","","4.4","","93","","","","12","","4","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 03:00","2007","05","30","03:00","5.5","","4.4","","93","","","","10","","4","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 04:00","2007","05","30","04:00","7.1","","5.2","","88","","","","20","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 05:00","2007","05","30","05:00","7.1","","5.1","","87","","","","31","","6","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 06:00","2007","05","30","06:00","4.8","","4.1","","95","","","","29","","9","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 07:00","2007","05","30","07:00","6.0","","4.3","","89","","","","25","","7","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 08:00","2007","05","30","08:00","7.2","","4.4","","82","","","","26","","11","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 09:00","2007","05","30","09:00","5.9","","3.6","","85","","","","29","","15","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 10:00","2007","05","30","10:00","5.9","","3.7","","86","","","","28","","15","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 11:00","2007","05","30","11:00","7.8","","4.3","","79","","","","3","","9","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 12:00","2007","05","30","12:00","7.6","","4.0","","78","","","","1","","13","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 13:00","2007","05","30","13:00","7.8","","4.0","","77","","","","1","","17","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 14:00","2007","05","30","14:00","7.7","","4.1","","78","","","","1","","17","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 15:00","2007","05","30","15:00","7.8","","3.9","","76","","","","1","","19","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 16:00","2007","05","30","16:00","7.6","","4.0","","78","","","","36","","19","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 17:00","2007","05","30","17:00","7.1","","3.4","","77","","","","35","","19","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 18:00","2007","05","30","18:00","6.5","","3.2","","79","","","","1","","15","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 19:00","2007","05","30","19:00","5.9","","3.0","","82","","","","1","","19","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 20:00","2007","05","30","20:00","4.7","","2.4","","85","","","","1","","17","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 21:00","2007","05","30","21:00","2.7","","1.8","","94","","","","2","","19","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 22:00","2007","05","30","22:00","1.3","","1.0","","98","","","","2","","19","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-30 23:00","2007","05","30","23:00","-0.4","","","M","","M","","","1","","17","","","","99.72","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 00:00","2007","05","31","00:00","-0.8","","","M","","M","","","1","","15","","","","99.74","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 01:00","2007","05","31","01:00","-0.8","","","M","","M","","","2","","15","","","","99.69","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 02:00","2007","05","31","02:00","-1.0","","","M","","M","","","1","","13","","","","99.69","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 03:00","2007","05","31","03:00","-1.4","","","M","","M","","","2","","13","","","","99.67","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 04:00","2007","05","31","04:00","-1.5","","","M","","M","","","2","","11","","","","99.68","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 05:00","2007","05","31","05:00","-1.4","","","M","","M","","","2","","9","","","","99.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 06:00","2007","05","31","06:00","-1.0","","","M","","M","","","36","","9","","","","99.66","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 07:00","2007","05","31","07:00","-0.9","","","M","","M","","","2","","11","","","","99.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 08:00","2007","05","31","08:00","-0.2","","","M","","M","","","3","","9","","","","99.67","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 09:00","2007","05","31","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 10:00","2007","05","31","10:00","0.3","","","M","","M","","","4","","9","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 11:00","2007","05","31","11:00","1.7","","1.7","","100","","","","35","","9","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 12:00","2007","05","31","12:00","5.1","","4.3","","95","","","","35","","6","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 13:00","2007","05","31","13:00","6.2","","4.6","","89","","","","33","","9","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 14:00","2007","05","31","14:00","7.8","","5.0","","82","","","","34","","13","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 15:00","2007","05","31","15:00","7.2","","4.1","","81","","","","35","","19","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 16:00","2007","05","31","16:00","5.3","","3.2","","86","","","","34","","19","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 17:00","2007","05","31","17:00","4.4","","3.5","","94","","","","34","","20","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 18:00","2007","05","31","18:00","4.5","","3.2","","91","","","","33","","19","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 19:00","2007","05","31","19:00","4.5","","3.8","","95","","","","32","","19","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 20:00","2007","05","31","20:00","3.6","","3.3","","98","","","","34","","17","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 21:00","2007","05","31","21:00","2.5","","2.5","","100","","","","35","","19","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 22:00","2007","05","31","22:00","1.7","","1.7","","100","","","","36","","17","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-31 23:00","2007","05","31","23:00","1.1","","1.1","","100","","","","35","","17","","","","100.01","","","","","","NA"
