"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 11:00","2016","07","27","11:00","19.7","","7.3","","44","","0.0","","20","","26","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 12:00","2016","07","27","12:00","20.7","","5.9","","38","","0.0","","20","","30","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 13:00","2016","07","27","13:00","21.6","","4.5","","33","","0.0","","19","","29","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 14:00","2016","07","27","14:00","21.8","","4.5","","32","","0.0","","19","","28","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 15:00","2016","07","27","15:00","22.5","","4.0","","30","","0.0","","19","","25","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 16:00","2016","07","27","16:00","22.9","","4.2","","30","","0.0","","19","","27","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 17:00","2016","07","27","17:00","23.3","","4.6","","30","","0.0","","19","","27","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 18:00","2016","07","27","18:00","23.2","","4.2","","29","","0.0","","21","","25","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 19:00","2016","07","27","19:00","23.7","","5.8","","31","","0.0","","20","","21","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 20:00","2016","07","27","20:00","23.0","","6.3","","34","","0.0","","20","","16","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 21:00","2016","07","27","21:00","19.8","","8.7","","49","","0.0","","19","","11","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 22:00","2016","07","27","22:00","18.5","","8.9","","53","","0.0","","18","","13","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 23:00","2016","07","27","23:00","18.6","","9.1","","54","","0.0","","21","","19","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 00:00","2016","07","28","00:00","17.9","","10.5","","62","","0.0","","21","","18","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 01:00","2016","07","28","01:00","16.6","","11.1","","70","","0.0","","21","","21","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 02:00","2016","07","28","02:00","15.5","","11.0","","75","","0.0","","21","","23","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 03:00","2016","07","28","03:00","14.6","","11.4","","81","","0.0","","23","","17","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 04:00","2016","07","28","04:00","14.0","","11.4","","85","","0.0","","23","","15","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 05:00","2016","07","28","05:00","13.4","","10.9","","85","","0.0","","24","","11","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 06:00","2016","07","28","06:00","15.1","","11.3","","78","","0.0","","25","","9","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 07:00","2016","07","28","07:00","16.8","","11.5","","71","","0.0","","23","","17","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 08:00","2016","07","28","08:00","18.9","","11.7","","63","","0.0","","24","","14","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 09:00","2016","07","28","09:00","19.8","","11.7","","59","","0.0","","25","","17","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 10:00","2016","07","28","10:00","21.2","","11.0","","52","","0.0","","26","","16","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 11:00","2016","07","28","11:00","22.8","","11.0","","47","","0.0","","23","","16","","","","99.51","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 12:00","2016","07","28","12:00","24.2","","9.9","","40","","0.0","","25","","21","","","","99.49","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 13:00","2016","07","28","13:00","24.5","","7.7","","34","","0.0","","25","","20","","","","99.47","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 14:00","2016","07","28","14:00","25.3","","7.6","","32","","0.0","","23","","21","","","","99.44","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 15:00","2016","07","28","15:00","25.8","","8.3","","33","","0.0","","23","","19","","","","99.41","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 16:00","2016","07","28","16:00","26.4","","6.8","","29","","0.0","","22","","24","","","","99.35","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 17:00","2016","07","28","17:00","26.5","","7.2","","29","","0.0","","20","","24","","","","99.30","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 18:00","2016","07","28","18:00","26.7","","6.8","","28","","0.0","","23","","21","","","","99.27","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 19:00","2016","07","28","19:00","23.5","","9.2","","40","","0.0","","23","","15","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 20:00","2016","07","28","20:00","25.2","","8.6","","35","","0.0","","22","","13","","","","99.23","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 21:00","2016","07","28","21:00","23.2","","10.6","","45","","0.0","","27","","16","","","","99.25","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 22:00","2016","07","28","22:00","22.0","","11.3","","51","","0.0","","26","","10","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-28 23:00","2016","07","28","23:00","19.8","","11.4","","58","","0.0","","26","","10","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 00:00","2016","07","29","00:00","17.5","","9.7","","60","","0.0","","27","","12","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 01:00","2016","07","29","01:00","16.0","","10.2","","68","","0.0","","29","","18","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 02:00","2016","07","29","02:00","13.3","","9.4","","77","","0.0","","27","","14","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 03:00","2016","07","29","03:00","11.5","","9.5","","87","","0.0","","28","","13","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 04:00","2016","07","29","04:00","11.5","","9.3","","87","","0.0","","28","","26","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 05:00","2016","07","29","05:00","10.9","","8.9","","87","","0.0","","29","","15","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 06:00","2016","07","29","06:00","10.5","","8.4","","87","","0.0","","31","","19","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 07:00","2016","07","29","07:00","10.7","","9.3","","91","","0.0","","33","","17","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 08:00","2016","07","29","08:00","10.8","","9.6","","92","","0.0","","32","","20","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 09:00","2016","07","29","09:00","11.1","","9.9","","92","","0.0","","34","","13","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 10:00","2016","07","29","10:00","10.9","","9.5","","91","","0.0","","32","","12","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 11:00","2016","07","29","11:00","11.4","","9.4","","88","","0.0","","32","","9","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 12:00","2016","07","29","12:00","12.6","","9.2","","80","","0.0","","30","","7","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 13:00","2016","07","29","13:00","13.4","","9.4","","77","","0.0","","26","","7","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 14:00","2016","07","29","14:00","15.4","","10.6","","73","","0.0","","17","","10","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 15:00","2016","07","29","15:00","16.4","","10.5","","68","","0.0","","18","","9","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 16:00","2016","07","29","16:00","18.2","","10.8","","62","","0.0","","18","","12","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 17:00","2016","07","29","17:00","18.4","","11.4","","64","","0.0","","20","","11","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 18:00","2016","07","29","18:00","18.3","","11.2","","63","","0.0","","20","","15","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 19:00","2016","07","29","19:00","15.7","","11.6","","77","","0.0","","29","","20","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 20:00","2016","07","29","20:00","14.6","","12.8","","89","","0.7","","34","","5","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 21:00","2016","07","29","21:00","15.3","","12.6","","84","","0.0","","3","","5","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 22:00","2016","07","29","22:00","13.8","","12.4","","91","","0.0","","11","","4","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-29 23:00","2016","07","29","23:00","13.4","","12.1","","92","","0.0","","15","","3","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 00:00","2016","07","30","00:00","12.9","","11.8","","93","","0.0","","27","","5","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 01:00","2016","07","30","01:00","8.5","","7.9","","96","","0.0","","33","","27","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 02:00","2016","07","30","02:00","7.2","","6.5","","95","","0.4","","32","","31","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 03:00","2016","07","30","03:00","6.7","","5.9","","95","","0.7","","33","","27","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 04:00","2016","07","30","04:00","6.5","","5.8","","95","","0.2","","32","","25","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 05:00","2016","07","30","05:00","6.1","","5.6","","97","","0.0","","32","","19","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 06:00","2016","07","30","06:00","6.0","","5.5","","97","","0.0","","32","","19","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 07:00","2016","07","30","07:00","6.1","","5.4","","96","","0.0","","32","","16","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 08:00","2016","07","30","08:00","6.4","","5.6","","95","","0.0","","31","","16","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 09:00","2016","07","30","09:00","6.5","","5.8","","96","","0.0","","32","","11","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 10:00","2016","07","30","10:00","7.4","","5.6","","89","","0.0","","35","","11","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 11:00","2016","07","30","11:00","7.7","","5.2","","84","","0.0","","34","","10","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 12:00","2016","07","30","12:00","7.7","","5.6","","87","","0.0","","3","","10","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 13:00","2016","07","30","13:00","8.1","","5.0","","81","","0.0","","7","","8","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 14:00","2016","07","30","14:00","8.7","","6.2","","84","","0.0","","8","","10","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 15:00","2016","07","30","15:00","8.9","","6.7","","87","","0.0","","10","","11","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 16:00","2016","07","30","16:00","9.3","","6.5","","83","","0.0","","11","","12","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 17:00","2016","07","30","17:00","9.5","","6.6","","82","","0.0","","11","","10","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 18:00","2016","07","30","18:00","10.2","","6.6","","78","","0.0","","10","","12","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 19:00","2016","07","30","19:00","10.7","","7.1","","78","","0.0","","9","","14","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 20:00","2016","07","30","20:00","10.6","","6.9","","78","","0.0","","10","","12","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 21:00","2016","07","30","21:00","10.7","","7.2","","79","","0.0","","9","","9","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 22:00","2016","07","30","22:00","9.6","","7.2","","85","","0.0","","11","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-30 23:00","2016","07","30","23:00","8.6","","7.1","","90","","0.0","","11","","7","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 00:00","2016","07","31","00:00","8.3","","7.1","","92","","0.0","","8","","5","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 01:00","2016","07","31","01:00","7.7","","6.9","","94","","0.0","","12","","5","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 02:00","2016","07","31","02:00","7.9","","7.2","","96","","0.0","","0","","1","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 03:00","2016","07","31","03:00","8.4","","7.6","","95","","0.0","","1","","1","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 04:00","2016","07","31","04:00","8.3","","7.8","","96","","0.0","","36","","7","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 05:00","2016","07","31","05:00","8.7","","8.2","","97","","0.0","","32","","7","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 06:00","2016","07","31","06:00","9.5","","9.0","","97","","0.0","","0","","1","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 07:00","2016","07","31","07:00","10.0","","9.4","","96","","0.0","","0","","1","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 08:00","2016","07","31","08:00","11.2","","10.2","","94","","0.0","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 09:00","2016","07","31","09:00","11.5","","10.4","","93","","0.2","","31","","5","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 10:00","2016","07","31","10:00","11.2","","10.5","","96","","0.7","","31","","10","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 11:00","2016","07","31","11:00","10.1","","9.3","","94","","0.3","","36","","27","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 12:00","2016","07","31","12:00","8.9","","7.8","","93","","0.2","","36","","32","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 13:00","2016","07","31","13:00","9.0","","7.3","","89","","0.3","","36","","26","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 14:00","2016","07","31","14:00","8.9","","7.4","","90","","0.3","","1","","20","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 15:00","2016","07","31","15:00","8.6","","7.0","","90","","1.1","","36","","27","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 16:00","2016","07","31","16:00","8.5","","5.5","","82","","0.0","","35","","28","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 17:00","2016","07","31","17:00","8.3","","4.0","","75","","0.0","","35","","24","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 18:00","2016","07","31","18:00","8.7","","3.4","","70","","0.0","","35","","21","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 19:00","2016","07","31","19:00","8.4","","3.3","","70","","0.0","","36","","18","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 20:00","2016","07","31","20:00","7.4","","2.4","","71","","0.0","","35","","14","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 21:00","2016","07","31","21:00","7.7","","2.4","","69","","0.0","","34","","10","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 22:00","2016","07","31","22:00","6.7","","2.2","","73","","0.0","","34","","6","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-31 23:00","2016","07","31","23:00","5.0","","1.8","","79","","0.0","","26","","4","","","","100.30","","","","","","NA"
